,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,3.576114190013306,7.827345303305189,true,0,32,307.0
1,102,-1.8189093621589398,-9.111971408939798,false,36,0,1259.0
2,318,-3.837099535288054,8.767954577308966,true,0,6,851.0
3,30,0.9369875099951861,15.356806997303979,false,0,0,255.0
4,289,-3.79256460988144,-2.153793789111131,false,0,0,2189.0
5,114,-5.716923338504993,12.473431414137398,true,0,37,1948.0
6,347,17.208233779786745,-2.66210944225889,false,32,0,151.0
7,57,-0.17574547690046538,7.637130580421445,true,0,2,2536.0
8,326,0.401420587034403,5.515258110212222,false,44,0,132.0
9,299,-8.303953217320446,-15.056496789187904,true,0,39,1208.0
10,49,10.636302388948334,8.948742062757038,false,0,0,2401.0
11,353,13.878023864081328,-9.964830850268145,false,0,0,2181.0
12,129,-5.732993845584782,-4.4082737366403215,true,0,9,2197.0
13,49,-2.07526903934894,4.18325153824515,true,0,37,1079.0
14,198,-10.955991513953325,7.778359942766018,true,0,17,1920.0
15,283,-9.003853593999773,3.684542387088516,false,48,0,907.0
16,358,-16.137577188475166,11.401216769069746,false,36,0,1278.0
17,172,-1.871660550924387,-5.925710899354758,false,41,0,2176.0
18,329,10.539025734622845,13.826963177946793,false,0,0,1001.0
19,165,-0.5852231623009914,5.018189268358455,true,0,27,935.0
20,82,1.19637218225105,-11.712537658391057,false,48,0,1753.0
21,48,5.5666133162616465,-4.044978087506068,false,0,0,1682.0
22,209,11.023137827702788,14.720549233107304,false,16,0,2207.0
23,295,-6.467993155559596,-4.587052484154198,true,0,4,497.0
24,298,9.229396389107484,8.032731172350202,false,0,0,2404.0
25,211,5.774693314944633,8.583090372803664,false,25,0,2306.0
26,337,-15.581012659162258,-4.227778386121713,false,30,0,313.0
27,298,-15.77883115311546,6.879433292785821,false,6,0,880.0
28,258,10.771077912386822,-4.29988843631791,false,25,0,2298.0
29,324,4.026476419942923,9.481108507892339,true,0,39,2354.0
30,177,-2.3857140351676858,7.3087132878888905,true,0,30,452.0
31,213,0.8228013470410301,0.4698344950303359,false,30,0,1274.0
32,314,12.923886141711804,-13.04164522627653,false,44,0,1592.0
33,140,-4.230593944362699,5.35760163117841,true,0,30,667.0
34,12,-14.43295489614911,4.869763957920723,false,28,0,1235.0
35,54,-17.18273566532781,-7.330122372735647,false,23,0,579.0
36,72,17.231842261544898,-4.8678622546955035,false,49,0,106.0
37,310,4.572435495487344,-0.9279239049957833,false,17,0,617.0
38,20,-14.78725499026457,-7.673566079253211,true,0,39,513.0
39,143,-10.775494644789598,-10.733152688773583,true,0,24,1485.0
40,100,0.20730571061738623,-6.767846518191152,false,37,0,348.0
41,294,-10.8031681885696,15.52521017830634,false,0,0,1190.0
42,206,6.701983794916383,-4.5269799210284125,false,5,0,2021.0
43,326,-3.1811751936148704,9.096839258554496,true,0,32,1956.0
44,98,-7.420432273688072,11.004886791251804,false,0,0,544.0
45,82,-1.320865619361024,-7.832168001738076,false,50,0,1627.0
46,294,15.986110233566071,-15.467178658195172,true,0,11,2500.0
47,284,-2.4456274030825482,12.691053649474245,false,38,0,635.0
48,294,14.011126147851497,-7.076457400225112,false,0,0,1633.0
49,184,0.8722218675196206,-9.736954718474212,false,24,0,1413.0
50,96,-8.29803728147276,3.5573841097969985,false,27,0,1512.0
51,280,16.62570946276056,-6.626706894023414,false,0,0,763.0
52,8,9.26012092638795,14.232870403209818,false,26,0,792.0
53,293,8.83137606420038,10.897246611229912,false,52,0,1535.0
54,354,-13.633999575622578,8.183461754456005,true,0,32,2386.0
55,131,-1.6494111096132231,-15.14859004079855,true,0,39,1676.0
56,228,-12.830579425487109,-3.9348687764064927,true,0,38,2266.0
57,9,-14.771063096364443,-0.32824170110327455,false,0,0,2269.0
58,208,-16.18299347309052,-2.5117124352697346,false,1,0,784.0
59,317,2.8801055832818507,-3.6596544144282617,false,6,0,1689.0
60,151,5.959777430833999,-16.626685245451593,true,0,24,2419.0
61,307,4.4405965561676775,-2.0949732477141856,false,0,0,179.0
62,129,6.51180654032056,10.008386674970744,false,43,0,2050.0
63,86,1.2408757901367142,-15.310847600514176,true,0,31,1386.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
