,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,2.056803053411169,13.899250476752119,false,0,0,426.0
1,81,4.233140563762031,2.8450113948920857,false,0,0,1378.0
2,89,-14.334758021101221,9.089535797109042,false,0,0,374.0
3,153,14.175498431705355,-9.097005810158743,false,0,0,2308.0
4,283,5.645506638490792,-3.567410063424343,false,0,0,2067.0
5,338,13.058874280981847,11.194570493397938,false,0,0,270.0
6,213,-12.048885673054857,15.375071809082588,true,0,32,251.0
7,160,9.590641028510534,17.299950982968344,true,0,1,2520.0
8,282,-0.8385116266621051,16.668266485107814,false,0,0,2300.0
9,191,-11.817244703444475,17.24340888155021,false,0,0,2039.0
10,345,-10.079312088667832,9.312922343445434,false,0,0,1026.0
11,23,-12.766978137138796,5.876319170262629,false,0,0,1397.0
12,167,-7.820443326193331,7.862638998873555,false,0,0,2295.0
13,39,8.301777674018263,16.11848273658386,false,0,0,1120.0
14,303,-14.621526412909695,-1.921595474080581,true,0,36,1872.0
15,36,7.112857341448326,7.849395511353435,false,0,0,1801.0
16,121,4.1087728146467635,11.998919603574466,false,0,0,2326.0
17,241,-2.649405497538574,7.590458980981803,false,0,0,616.0
18,8,1.2200687172493447,-4.34377697281476,false,0,0,2523.0
19,221,0.5263737938878095,9.636995515453457,false,0,0,2425.0
20,62,-16.932380126603913,-2.3585411632204236,true,0,7,432.0
21,229,17.39919277072224,-6.861458465035481,false,3,0,999.0
22,255,1.648414204273235,4.237602780528155,false,0,0,2417.0
23,80,-1.2003219258214877,6.314037533379459,false,0,0,2473.0
24,289,-0.1356187726514163,5.723517074572743,false,0,0,1393.0
25,120,-11.797351255004768,1.8947772926571298,false,0,0,1711.0
26,279,3.7359444121484304,-9.164088058706206,false,0,0,1354.0
27,358,-15.942788141234432,-7.47343672452572,false,0,0,698.0
28,18,-11.65498793314483,3.5569169907816733,false,0,0,225.0
29,140,-6.211281323123953,0.6592778128155272,false,0,0,736.0
30,238,-5.022279900719754,2.0358911401971125,false,0,0,632.0
31,121,2.6273265628315956,-1.5601357472764072,false,0,0,1604.0
32,265,-15.675025021884222,-3.9247661045806717,true,0,2,467.0
33,83,15.051329037150946,3.1909270232194955,false,0,0,1309.0
34,216,16.295662985672966,-15.466654195362334,false,0,0,2140.0
35,231,-17.063761955611973,-8.01720137705165,false,0,0,2075.0
36,20,-1.0297984353723346,-3.9598726110126212,false,0,0,663.0
37,253,-12.258926717130858,17.328384364443217,false,0,0,1746.0
38,270,-16.10588379575458,-7.023698764199979,false,0,0,754.0
39,22,-6.858373458900126,-6.296189173703725,false,0,0,1752.0
40,295,13.90592832781849,-0.5576853800434153,false,0,0,1532.0
41,173,-6.845648104559153,-1.2857615248801135,false,0,0,1631.0
42,355,-6.679808505013148,-15.772053216560732,false,0,0,882.0
43,124,-2.889833410626292,5.833693073930422,false,0,0,911.0
44,176,2.5587455260215695,-7.043269516923981,false,0,0,1654.0
45,138,-6.160708715319689,12.724703726536887,false,0,0,1795.0
46,79,-6.37045958611069,-3.759193803896851,false,0,0,2388.0
47,235,11.280224864935956,14.852416313956887,false,0,0,903.0
48,161,15.22392321927619,11.053648059976766,false,0,0,1808.0
49,104,9.065596997407185,-17.081614716519283,true,0,36,298.0
50,172,3.292586002966112,14.860321587757031,false,21,0,2169.0
51,208,17.13928314153231,0.9268801407061235,false,0,0,1505.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
