,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,3.6913548074885316,-4.741149641974374,false,0,0,520.0
1,207,-10.729477541121307,-12.564708108630635,false,0,0,1472.0
2,34,2.9445781502735526,-15.860553818975589,false,0,0,468.0
3,329,2.16817423464214,7.143670858640856,false,0,0,2402.0
4,308,-9.453444519360843,7.171809770817846,false,0,0,2161.0
5,254,11.10760609881167,15.090640225158122,false,0,0,364.0
6,216,15.739475465799824,12.822974802867947,false,0,0,2394.0
7,308,2.928111955122036,-9.581467347098144,false,0,0,2133.0
8,261,-3.6444057160092838,-5.9774704138581605,false,0,0,1120.0
9,97,11.555740252084659,7.173653884585969,false,0,0,1491.0
10,336,-15.67500255578748,6.680191203304219,false,0,0,2389.0
11,76,6.016596590809182,3.729715352987209,false,0,0,1895.0
12,128,-10.924544057463887,-13.83067112917889,false,0,0,2420.0
13,106,-5.457900039706015,-12.12764355834271,false,0,0,710.0
14,126,6.023965390604996,-9.114508757727057,false,0,0,2519.0
15,3,-8.724071700291788,-12.840437527106644,false,0,0,526.0
16,16,-5.163475303891256,-5.9058315685224425,false,0,0,1093.0
17,209,5.741574545439387,10.656794312216267,true,0,24,2511.0
18,90,-13.745230769524186,-13.218953092590674,false,0,0,2567.0
19,276,-14.09534310938377,7.310201998647449,false,0,0,1487.0
20,226,7.2131385339851555,8.15906094625623,false,0,0,1805.0
21,146,8.921564584362836,17.184565992332907,false,0,0,1448.0
22,18,-10.494142395406179,11.04846382505293,false,0,0,792.0
23,122,-1.383445262690344,-12.175090263954692,false,0,0,830.0
24,347,-13.03093600095077,13.85899338501453,false,0,0,726.0
25,83,-6.109730089020952,7.2468850742362445,false,0,0,1698.0
26,47,11.617921165853238,-7.737518575686862,false,0,0,1403.0
27,32,11.884284652923368,16.118907440898738,false,0,0,2234.0
28,3,12.983609800377497,4.025337029833239,false,0,0,2169.0
29,327,12.468889596249301,-3.8451152817712972,false,0,0,757.0
30,358,-15.525794175896202,1.230183974790237,false,0,0,1840.0
31,303,-15.138498035767462,-2.9246878054947203,false,0,0,848.0
32,146,-13.34447560546047,12.538343196989349,false,0,0,1846.0
33,357,-11.531055773678176,-4.3666017132302395,false,0,0,1626.0
34,12,-12.242896825266927,-10.871243087106029,false,0,0,1725.0
35,328,8.522778536367909,-7.694117504109228,false,0,0,976.0
36,131,-13.798697556366818,-9.7082558222438,false,0,0,1005.0
37,62,-9.12260227114263,5.559980892974255,false,0,0,1748.0
38,70,17.30384400489516,-1.10086407796257,false,0,0,1889.0
39,298,-16.761446460379354,-7.92156184074907,false,0,0,2482.0
40,353,-9.716570877434922,-5.173872387874081,false,0,0,997.0
41,41,-7.483971249774376,0.8419964049141434,false,0,0,1902.0
42,202,15.145977219832648,12.379063821696604,false,0,0,2263.0
43,233,-8.081253586237729,-8.638443937489068,false,0,0,1599.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
