,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,4.639390380864205,11.748506748862367,true,0,26,301.0
1,185,-2.273735123094683,-5.004164392727865,false,42,0,1253.0
2,15,-3.993115809610736,5.774093850308346,false,0,0,845.0
3,92,-4.203220376754749,15.974223859992446,false,0,0,249.0
4,342,0.9133233736105879,-5.429220407821593,false,0,0,2183.0
5,80,-10.938719004097738,14.162991916155109,true,0,31,1942.0
6,0,-15.65523199427256,-7.39265165485466,false,38,0,145.0
7,191,-2.6436593855622728,10.658583973178478,false,0,0,2530.0
8,90,0.2994929275403059,1.293957015299293,false,50,0,126.0
9,194,-4.252294583499099,-13.191667003224788,true,0,33,1202.0
10,205,10.718260559146067,10.95786142747058,false,0,0,2395.0
11,6,16.894083212266448,-14.709154323368562,false,0,0,2175.0
12,254,-7.774426033438689,0.6974978298481876,true,0,3,2191.0
13,117,-7.468354192858321,2.5928356424586694,true,0,31,1073.0
14,319,-8.496420017011905,5.337737882745014,true,0,11,1914.0
15,318,-4.1771037826410655,2.094542868055414,true,0,39,901.0
16,258,-13.11803370703117,7.64253010160104,false,42,0,1272.0
17,67,-6.183727687274152,-5.272631559656927,false,47,0,2170.0
18,2,6.905005655263153,11.523377719185351,false,0,0,995.0
19,73,-4.93015036073686,6.0555854526084705,true,0,21,929.0
20,331,-3.6899543530348318,-13.054227409560767,true,0,39,1747.0
21,22,1.7412036273580331,-8.209519892768842,false,0,0,1676.0
22,250,11.312064874109135,-14.530413459448582,false,22,0,2201.0
23,258,-1.2769391423664556,-7.261263882728271,false,0,0,491.0
24,69,7.909610060642977,3.439007283487173,false,0,0,2398.0
25,87,4.820700662713153,10.743128899510198,false,31,0,2300.0
26,265,-10.68735611605724,-5.441255044392139,false,36,0,307.0
27,48,-15.810506326941844,5.373557210710094,false,12,0,874.0
28,264,16.556468817348666,-4.974091668529124,false,31,0,2292.0
29,346,17.098408840587584,5.130054415874665,true,0,36,320.0
30,10,8.747066867608131,6.9608771406665495,true,0,33,2348.0
31,217,-0.03740517634422125,12.547021012156126,true,0,24,446.0
32,289,5.782904298486439,3.2607868920977827,false,36,0,1268.0
33,58,12.417524660159533,16.88910750971846,false,50,0,1586.0
34,31,-9.52718515033276,6.459863126378731,true,0,24,661.0
35,274,-15.803770545442163,0.011169510553481005,false,34,0,1229.0
36,281,15.869136794721737,-10.91670462673015,false,29,0,573.0
37,240,-16.93221967783587,-1.231365366408685,true,0,38,100.0
38,344,9.729004827032492,-3.292245274404677,false,23,0,611.0
39,92,-14.244735245969702,-13.358094545856101,true,0,33,507.0
40,71,-14.225475831659377,-12.428077691600045,true,0,18,1479.0
41,150,-5.066276196723256,-5.613597298875003,false,43,0,342.0
42,314,-5.847763403205333,13.748179516343603,false,0,0,1184.0
43,262,9.15442379075656,-0.8739076491047469,false,11,0,2015.0
44,39,-1.5128874288819047,4.911858993022441,true,0,26,1950.0
45,34,-12.370992483503485,8.476442680735536,false,0,0,538.0
46,167,-2.141008139949213,-3.623420324536882,true,0,37,1621.0
47,65,14.116877490324724,16.591024854432376,true,0,5,2494.0
48,195,3.1814774779777553,13.242640016317472,false,44,0,629.0
49,323,16.047157400569233,-11.861466458039661,false,0,0,1627.0
50,320,4.8863510620082,-7.3535926371199105,false,30,0,1407.0
51,337,-13.340337408867006,3.7917489090193577,false,33,0,1506.0
52,104,-17.28658487371989,-10.4160445209878,false,0,0,757.0
53,2,11.697936901434906,9.913429965632226,false,32,0,786.0
54,335,12.37702546765443,7.583527646146791,true,0,35,1529.0
55,335,-16.188392140710985,2.966550407333375,true,0,26,2380.0
56,166,-10.395090397940558,-12.631549200406159,true,0,35,132.0
57,59,-6.153687145361643,-12.280273799450052,true,0,33,1670.0
58,272,-7.5381820499096905,-1.6980798704373474,true,0,32,2260.0
59,353,-11.655610698088267,-4.185435118968204,false,4,0,2263.0
60,165,-17.069253317035383,1.8345131102684369,false,7,0,778.0
61,67,5.358614984168591,-8.606258060621835,false,12,0,1683.0
62,41,1.4786323306432547,17.404701129435907,true,0,18,2413.0
63,15,5.7239088164409635,-5.807920230784069,false,0,0,173.0
64,63,1.5429264714836193,8.498101563772138,false,49,0,2044.0
65,52,-4.283811852742315,-15.003165123964317,true,0,25,1380.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
