,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,0.36122734647652055,-2.765223851762601,false,5,0,363.0
1,122,15.92955591268615,4.819387235532863,false,0,0,1315.0
2,296,0.6681482571677544,16.677687503195866,false,0,0,311.0
3,60,-4.312414482893221,8.225588777165937,false,0,0,2245.0
4,96,-9.143105864080734,15.59473002049823,false,0,0,2004.0
5,223,-17.150337221298024,-14.968714921315229,false,0,0,207.0
6,272,-15.49276063473776,-9.191641751277253,false,35,0,2592.0
7,89,9.32607233442844,-8.265982565416923,false,0,0,188.0
8,168,12.618386196998406,8.456774905367716,false,0,0,2457.0
9,254,-5.82912307248464,-8.702211696744786,false,0,0,2237.0
10,101,3.721469856925263,0.594723871831367,false,20,0,1976.0
11,241,-5.113476681344989,-5.532860485172084,false,0,0,963.0
12,341,7.981946635728157,15.030166049337334,false,0,0,1334.0
13,148,-12.668533599710475,-10.098607025402835,false,0,0,2232.0
14,174,2.877358874456986,15.345822455563749,false,0,0,1057.0
15,254,12.822974764759781,10.316229951294659,false,0,0,1809.0
16,238,-5.287289943870326,-16.469054883434517,false,0,0,1738.0
17,101,7.483298357541475,-6.123332992567525,false,0,0,2263.0
18,241,-8.498807289608392,-6.55298229830161,false,33,0,553.0
19,38,-12.228607971251993,16.202709324311144,false,0,0,2460.0
20,356,14.696594796598756,12.867632093648579,false,0,0,2362.0
21,45,6.552217254231383,2.6752868127580056,false,0,0,369.0
22,16,14.467366642371054,-6.587598729438642,true,0,27,936.0
23,297,7.537089150200023,-12.898121385291622,false,0,0,2354.0
24,231,-11.215601082765698,-7.740175929091043,false,0,0,2410.0
25,177,-6.808541022016265,-13.11517625583637,false,0,0,1330.0
26,178,7.29143287283121,5.412722038886257,false,0,0,1648.0
27,133,6.4149035122558855,15.460120502227971,false,0,0,1291.0
28,234,-3.4064189514808216,5.1436918595452035,false,0,0,635.0
29,230,4.765271050087562,5.850198329150683,false,0,0,162.0
30,156,-7.36625559218015,13.376139777169218,false,0,0,673.0
31,149,13.619528171354162,8.47752884972379,false,0,0,569.0
32,139,-5.4570867163893,17.18270177920059,false,13,0,1541.0
33,42,3.496275757840919,3.2409312153562873,false,0,0,404.0
34,94,-5.757339807080287,-1.903631521731689,false,0,0,1246.0
35,60,-6.869011217605918,-1.4931913751240082,false,0,0,2077.0
36,249,-16.677897994533602,9.257727189974098,false,5,0,2012.0
37,166,-14.4417344974504,5.368970505419219,false,42,0,600.0
38,131,-16.406869216605426,-12.025552633095678,false,0,0,1683.0
39,19,13.289890074879018,-3.9760655010290606,false,26,0,2556.0
40,286,-5.713739993687931,-4.0877004091291775,false,0,0,691.0
41,109,2.99079601534071,-12.469941039871351,false,0,0,1689.0
42,177,17.047566465485712,9.960948104220707,false,0,0,1469.0
43,129,8.794165639471036,12.025682706778126,false,0,0,1568.0
44,293,-8.49125648521057,-9.009237377553127,false,0,0,819.0
45,107,13.987326828829985,13.873577515941609,false,0,0,848.0
46,173,-14.32880278320292,9.045885393731458,false,0,0,1591.0
47,160,-5.863375463072279,3.6698745049536394,false,0,0,1732.0
48,327,9.36421670302718,12.495301915404252,false,0,0,2325.0
49,9,-12.45404414797726,-17.35445732120146,false,0,0,840.0
50,264,11.1061633214117,-14.079823458808606,false,0,0,1745.0
51,288,14.986393861799224,-11.811660319772187,false,0,0,235.0
52,333,15.376184914344327,-5.637026913896458,true,0,9,2106.0
53,254,-9.819952803193688,4.872994081758562,false,6,0,1442.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
