,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,2.0828289782010883,-3.999008900723049,false,0,0,388.0
1,98,3.5062845226807946,-1.712691189216839,false,0,0,1340.0
2,82,1.1987518263494161,14.745932577700382,false,0,0,336.0
3,32,5.517424187759033,-7.712240984617341,false,0,0,2270.0
4,340,5.415790934341854,16.337691122678976,false,0,0,2029.0
5,109,-1.8927698021397141,16.586203404011442,false,0,0,232.0
6,51,-16.296468247953726,11.744992461749538,false,0,0,213.0
7,33,13.579322473441751,2.5490116869105606,false,0,0,2482.0
8,116,3.052379957056978,-11.394965590760052,false,0,0,2262.0
9,166,16.816522443980677,-2.2506952754389955,false,0,0,2001.0
10,301,13.361681769145633,6.486837540686187,false,0,0,988.0
11,23,1.7078647769963062,-0.7820113540242698,false,0,0,1359.0
12,265,-8.85958969359619,-4.0811441080529915,false,0,0,2257.0
13,93,-4.897744819051618,-4.9441674944196485,false,0,0,1082.0
14,7,-13.840275894237893,15.859695542544488,false,0,0,1834.0
15,41,13.467529522845801,13.575404679031777,false,0,0,1763.0
16,348,14.059152315374996,-11.290344804825262,false,0,0,2288.0
17,55,-1.8937621671322566,4.214028903578641,false,8,0,578.0
18,65,-14.409771677394522,-15.14005762748936,false,0,0,2485.0
19,69,-9.671875243048273,10.610093260915928,false,0,0,2387.0
20,157,11.425492228616427,-13.429389199055166,false,0,0,394.0
21,13,-7.508670879774388,-16.340730512963454,false,41,0,961.0
22,107,-8.170935726278723,-5.702669645510873,false,0,0,2379.0
23,65,-0.6992746905086759,-10.802988245626624,false,0,0,2435.0
24,13,5.043614024444817,1.2825481069472864,false,0,0,1355.0
25,65,-16.362325531963357,5.265028584426686,false,0,0,1673.0
26,18,11.676663560435742,11.325653503057653,false,0,0,1316.0
27,20,-10.605801405431668,-13.716960544410117,false,0,0,660.0
28,59,14.635507474188032,-13.46550008297449,false,0,0,187.0
29,321,-14.483677459416766,15.141362823195974,false,0,0,698.0
30,325,6.913428642104892,4.775378998969155,false,0,0,594.0
31,305,-8.379585185797934,-7.4927720548674985,false,0,0,1566.0
32,148,3.543974838235398,6.846154891118128,false,0,0,429.0
33,20,-6.938306563455448,11.301233933457453,false,0,0,1271.0
34,0,-1.119231974909631,5.3784907723285915,false,0,0,2102.0
35,18,-14.673990501822587,-14.417247971521782,false,0,0,2037.0
36,308,-14.039580173738875,-1.0330920086975128,false,17,0,625.0
37,347,3.264233953035451,-8.075599104613735,false,0,0,1708.0
38,186,13.46274884115459,-16.75113823551956,false,1,0,2581.0
39,274,-6.039072273712205,1.1771781487577981,false,0,0,716.0
40,327,-5.732227498340871,1.811501560617046,false,0,0,1714.0
41,253,6.072140325630457,8.280730460161752,false,0,0,1494.0
42,99,-14.169188355737965,10.189058886256651,false,0,0,1593.0
43,145,0.19151070061423991,2.606012606015159,false,0,0,844.0
44,89,-10.771396508226417,2.294359363943306,false,0,0,873.0
45,262,-12.564761253860386,-8.124946103894697,false,0,0,1616.0
46,55,-12.800186103730415,-6.608684088577762,false,0,0,1757.0
47,50,1.5051225594470377,15.877076185187569,false,0,0,2350.0
48,102,10.131485365096234,-7.3550001883037055,false,0,0,865.0
49,315,6.7225480905150725,14.592805651122596,false,0,0,1770.0
50,194,-13.148351818315401,-14.80863824576725,false,0,0,260.0
51,156,-11.878171625018528,-15.262902163585114,true,0,34,2131.0
52,249,-14.967132679889067,-10.247468519960197,false,0,0,1467.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
