,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,9.954706345884304,10.34028060995346,false,0,0,412.0
1,257,0.14734942089026215,-2.6261490940187633,false,0,0,1364.0
2,127,10.509081867061296,9.551986858305128,false,0,0,360.0
3,127,2.459982952237092,-10.121181070753416,false,0,0,2294.0
4,199,14.697707324372526,3.5892543390535065,false,0,0,2053.0
5,92,11.38505933582606,8.570586537957082,false,0,0,256.0
6,91,-14.53952065571119,-8.66815165813601,true,0,18,237.0
7,357,4.560443581439273,-15.6087385684231,false,0,0,2506.0
8,228,6.505202586011234,-9.82703149084737,false,0,0,2286.0
9,186,-14.594776085492795,13.70686454715011,false,0,0,2025.0
10,110,-10.169083335389335,-0.9017198439759853,false,0,0,1012.0
11,30,13.664958806165178,4.48258073691418,false,0,0,1383.0
12,342,-10.810007302395828,10.670866560078627,false,0,0,2281.0
13,3,1.737813563023558,4.9345102682520805,false,0,0,1106.0
14,4,-15.43547498388748,-13.711516831130108,true,0,22,1858.0
15,230,14.855873617159041,2.5260868306354602,false,0,0,1787.0
16,132,-6.541572423398117,15.942160246417185,false,0,0,2312.0
17,316,-2.6929318257840804,11.115728830915177,false,0,0,602.0
18,34,-1.9018214104643567,-15.056000264074834,false,0,0,2509.0
19,85,-5.564773155788701,17.03979669823244,false,0,0,2411.0
20,14,-13.532890415713878,-11.59979737770767,false,0,0,418.0
21,200,-15.225351395700248,-9.328301407283593,false,17,0,985.0
22,159,-1.8276871372431984,11.412727698476372,false,0,0,2403.0
23,343,-11.203709924056776,-0.8839559911083339,false,0,0,2459.0
24,339,3.4123316673622757,-5.447651303359412,false,0,0,1379.0
25,266,-5.107208835073338,8.545149259220722,false,0,0,1697.0
26,314,7.4987808859209375,16.790831160429917,false,0,0,1340.0
27,130,-10.905524258497346,-13.692967799514175,false,0,0,684.0
28,343,-10.745068095442516,3.70686136328238,false,0,0,211.0
29,201,-15.77130359884393,8.07442477302215,false,0,0,722.0
30,278,-3.156516860929597,4.224096388405013,false,0,0,618.0
31,15,10.050964887334867,3.319208544946973,false,0,0,1590.0
32,133,-16.31184289173412,6.621470304408544,false,0,0,453.0
33,143,-15.829212342601386,11.019014796839823,false,0,0,1295.0
34,22,14.511473536131813,15.71161720640255,false,0,0,2126.0
35,95,17.379459788203068,-8.596872362748416,false,0,0,2061.0
36,134,3.24170404924404,-7.296134912710584,false,0,0,649.0
37,297,-3.6344627645318752,11.417882784845387,false,0,0,1732.0
38,233,-14.556439109335734,1.026100985023876,false,0,0,740.0
39,21,-5.706736560853667,-15.03354296664075,false,0,0,1738.0
40,145,13.319828320173542,5.762891007666385,false,0,0,1518.0
41,208,-6.669866476990406,10.745667859239774,false,0,0,1617.0
42,6,4.299186491919622,14.521720894434706,false,0,0,868.0
43,18,-6.177259005733268,-1.0434393198430651,false,0,0,897.0
44,103,-4.517525354494763,0.25760820464252654,false,0,0,1640.0
45,165,-9.200263477511957,-11.121449599660544,false,0,0,1781.0
46,59,-7.629459307494471,-5.611944220279046,false,0,0,2374.0
47,198,8.868335043439316,-12.725615429730327,false,0,0,889.0
48,121,12.281264799975592,-12.824761722347343,false,0,0,1794.0
49,265,13.724644416316657,-17.195856248641057,true,0,22,284.0
50,274,10.223259221238349,10.653270103982216,false,35,0,2155.0
51,1,-16.099099332827507,1.595005975534078,false,0,0,1491.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
