,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,4.1840260029852985,14.8390186648957,false,0,0,501.0
1,2,-5.013746006800204,-14.446682630859272,false,0,0,1453.0
2,278,6.587188549883123,-15.176363375615782,false,0,0,449.0
3,115,9.608118239516944,9.199284671986758,false,0,0,2383.0
4,140,-2.6169619813088705,2.0368009699834033,false,0,0,2142.0
5,33,14.345880624398061,2.792331717099236,false,0,0,345.0
6,126,-10.891926664337934,7.832535492725645,false,0,0,2375.0
7,251,16.801399066531086,-4.667531579403345,false,0,0,2114.0
8,224,-0.6818620410407755,-3.5167384128368715,false,0,0,1101.0
9,355,5.366858479775903,12.049240002167172,false,0,0,1472.0
10,130,-7.912860490633931,15.551431910965647,false,0,0,2370.0
11,111,-6.298900170996626,14.501374882420953,false,0,0,1876.0
12,98,13.048460153635167,16.054695021328765,false,0,0,2401.0
13,187,14.887396201853342,16.515187916255545,false,0,0,691.0
14,64,6.2166662804487824,0.7708444174856415,false,52,0,2598.0
15,155,-7.592489978622912,-9.331143618446426,false,0,0,2500.0
16,78,13.99259079715721,12.664498752734701,false,11,0,507.0
17,221,-8.122502000917088,-9.305084740608706,false,0,0,1074.0
18,149,7.479868948950763,7.7773389178211865,true,0,5,2492.0
19,304,-5.898413483785545,-7.280556413501657,false,0,0,2548.0
20,240,-14.656225271067783,0.7529445505921482,false,0,0,1468.0
21,10,12.383081080846237,13.380963093597762,false,0,0,1786.0
22,43,-2.769912376784769,11.712659927197471,false,0,0,1429.0
23,62,-7.290212384522415,6.465592651990345,false,0,0,773.0
24,240,-0.2778103071207618,9.926482079700786,true,0,38,300.0
25,241,1.5064130858343638,-3.7338276174663676,false,0,0,811.0
26,94,-6.3599008055384365,12.726644762273818,false,0,0,707.0
27,50,-7.4316334452012915,5.53628173680954,false,0,0,1679.0
28,162,11.214971000235778,-9.920274024443373,false,0,0,1384.0
29,149,17.07746489107691,-14.813935864566659,false,0,0,2215.0
30,258,1.777223836146343,-6.157701997856514,false,0,0,2150.0
31,348,13.501745593100193,-8.333154585231513,false,0,0,738.0
32,17,17.354189233288928,-5.3921850673172615,false,0,0,1821.0
33,64,-8.998656376633727,-7.101892630431531,false,0,0,829.0
34,338,-8.084285989765984,10.168992313786726,false,0,0,1827.0
35,127,-13.477998383008716,-2.3732022006473117,false,0,0,1607.0
36,335,-9.90687503889632,11.181191716631169,false,0,0,1706.0
37,312,11.18893780141275,-12.079171368376025,false,0,0,957.0
38,212,-11.242523431106308,0.09385388079459389,false,0,0,986.0
39,95,-17.011926679528596,1.445490103359568,false,0,0,1729.0
40,279,-15.847515456731708,-4.92291963105334,false,0,0,1870.0
41,103,-17.361211861025552,-2.070525719803764,false,0,0,2463.0
42,12,16.061668374564693,-15.407698507700022,false,0,0,978.0
43,215,-15.674672268712904,0.7745682816159402,false,0,0,1883.0
44,89,-11.212260627272638,-12.635170099200243,false,0,0,2244.0
45,266,-4.269869746853311,3.407770386506151,false,0,0,1580.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
