,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,0.5915091348748098,-14.42408214709144,false,0,0,509.0
1,293,-2.562365720585457,-11.793753453075665,false,0,0,1461.0
2,193,5.687754903226905,14.646996106618547,false,0,0,457.0
3,232,8.178172528662628,3.339488599201255,false,0,0,2391.0
4,264,-1.1122114995127443,2.6596224895959915,false,0,0,2150.0
5,32,-17.242424888521647,9.851562461620434,false,0,0,353.0
6,330,-10.282808509470934,13.43695330405561,false,0,0,2383.0
7,219,11.00873191476672,-6.648105278878091,false,0,0,2122.0
8,119,-0.10767722875019248,-9.762349366531335,false,0,0,1109.0
9,91,7.908281551145145,15.167970611244849,false,0,0,1480.0
10,142,-8.746669912402965,8.908859445599859,false,0,0,2378.0
11,118,-0.07192590854342384,10.34850905365211,false,0,0,1884.0
12,52,-15.135740006698235,-15.473207204251846,false,0,0,2409.0
13,335,-15.626299240846738,-13.4561451203544,false,0,0,699.0
14,114,-0.8119306099882112,-12.442477171852612,false,0,0,2508.0
15,50,-13.904095902685114,14.361321016503972,false,3,0,515.0
16,62,-4.410570653376681,-12.191851021239842,false,0,0,1082.0
17,315,7.074850639831604,12.06962444233626,true,0,13,2500.0
18,280,-13.141818413518365,-9.252478450905445,false,0,0,2556.0
19,68,-15.624849170643895,2.804384776922429,false,0,0,1476.0
20,239,7.5908470324265895,16.651655095348314,false,0,0,1794.0
21,54,2.895539049619815,16.240804438598875,false,0,0,1437.0
22,276,-5.767214547195883,11.210181103971076,false,0,0,781.0
23,194,-5.339915383987775,-4.91734183034716,false,0,0,819.0
24,272,-7.176456236469483,11.658406357934433,false,0,0,715.0
25,281,-8.928347953583422,2.7864791157220106,false,0,0,1687.0
26,346,7.7554980089181225,-12.824818589411631,false,0,0,1392.0
27,236,-15.982372408553855,16.19418820880488,false,0,0,2223.0
28,78,6.115029474058654,-1.8540427468709588,false,0,0,2158.0
29,15,-16.009482233842228,-7.214119530879905,false,0,0,746.0
30,220,12.63349121031878,-3.5142865023117116,false,0,0,1829.0
31,276,-5.691052988197558,-5.824978787983917,false,0,0,837.0
32,281,-6.497215883504669,14.982555853529085,false,0,0,1835.0
33,179,-10.972670601831627,-9.350799624515744,false,0,0,1615.0
34,358,-14.836978179692581,15.884364929236718,false,0,0,1714.0
35,35,11.138434417668144,-5.316267046448574,false,0,0,965.0
36,262,-14.023928971862919,-5.623727285133087,false,0,0,994.0
37,60,-10.67589305348145,-1.2869254313602414,false,0,0,1737.0
38,102,-16.909270733193445,-9.417208310082417,false,0,0,1878.0
39,182,-10.889955552147967,-2.345244623066236,false,0,0,2471.0
40,130,-16.25379060640215,-11.462656415420307,false,0,0,986.0
41,109,-13.353608300148208,-4.465559246723957,false,0,0,1891.0
42,261,-11.478185473769804,16.869936707451966,false,0,0,2252.0
43,312,-8.253107692934847,0.40529691625142816,false,0,0,1588.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
