,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-11.172066294203265,9.1309236024564,false,0,0,543.0
1,12,-14.834360985238192,11.536117794338821,false,0,0,220.0
2,184,8.238150391385087,7.520852240875652,false,0,0,1172.0
3,61,1.8194817181141643,-10.812951385156822,true,0,14,683.0
4,275,-15.347158901511303,-14.657079541038506,true,0,14,764.0
5,319,10.30828013261789,-0.10249527320353835,true,0,14,168.0
6,116,-9.778250955603573,-4.9949517242514325,false,0,0,988.0
7,208,-8.570863679998128,-4.3148404510786005,false,0,0,2102.0
8,102,-1.6346784990454775,4.070706315501959,false,0,0,1861.0
9,63,-9.848439155426798,17.305751407359843,false,0,0,2147.0
10,285,14.536055658860594,4.297323593811829,false,0,0,64.0
11,335,-15.477142608883835,-16.390601330775358,false,0,0,447.0
12,209,-9.23880818601318,-14.551712702697582,false,0,0,2449.0
13,214,-9.431759808671256,-9.794493822847786,false,0,0,752.0
14,298,8.517754432889792,0.7233885773466627,false,0,0,45.0
15,102,-15.653674841845241,6.646882516166977,true,0,14,669.0
16,144,-10.365356524471986,-9.311787523433132,false,0,0,1121.0
17,105,-5.665105460272995,-3.2933931766541713,false,0,0,253.0
18,70,-4.6998597955654615,16.95330840956259,false,0,0,2314.0
19,171,6.11094956106206,0.4016207956826344,false,0,0,2094.0
20,252,-12.078858461463701,-13.929511214054477,false,0,0,2110.0
21,212,-13.178458797116686,16.710697553267863,false,0,0,992.0
22,125,1.9875745089777104,13.239308299963152,false,0,0,1880.0
23,161,-14.481073158362165,-12.866845709628466,false,0,0,1833.0
24,187,-9.543617558789453,-5.901313643079957,false,0,0,1807.0
25,176,5.860803490002376,-0.38751024497744424,false,0,0,820.0
26,322,-4.945218643847821,-14.282455136520719,false,0,0,1191.0
27,119,-7.855076173989324,6.414139494371481,false,0,0,1642.0
28,286,-5.998236948135099,3.322945410005161,false,0,0,2089.0
29,133,0.337462472601168,15.512321463395923,false,0,0,914.0
30,127,-7.089227615150646,-1.573802389423732,false,0,0,848.0
31,1,-3.141071498695579,2.433469042455206,false,0,0,1666.0
32,149,-2.3647043563137555,5.061879884576028,false,0,0,291.0
33,91,-5.818806154982603,12.154920760861856,false,0,0,1553.0
34,132,16.597130457317675,-12.776415777843784,false,0,0,1595.0
35,319,1.8951679748646302,-15.03614534172531,false,0,0,2120.0
36,331,0.17992766017642803,-10.553659257492193,true,0,1,1727.0
37,226,-14.880254498805881,2.250230493363799,false,0,0,2533.0
38,336,-11.641823294037625,2.063597885970189,true,0,14,1325.0
39,328,7.274669065592185,-0.4973507935206123,false,0,0,410.0
40,96,-16.417012183928403,1.0914612591453727,false,0,0,2317.0
41,167,-4.3454618748273095,-12.763306016835138,true,0,14,2397.0
42,298,11.6709115038072,15.37934221116459,false,0,0,2219.0
43,172,17.34646256978893,4.127123851676511,false,0,0,226.0
44,171,-11.185199895432289,-13.813169811921718,false,0,0,641.0
45,338,-5.364611356786275,-13.367742898064707,false,0,0,793.0
46,285,-9.204863696636695,12.337254939357823,false,0,0,1043.0
47,176,5.270139904428793,-10.834918567037013,true,0,6,2545.0
48,275,4.660924721054819,-2.955775304961,false,0,0,2211.0
49,306,-0.3152995916358376,5.8766762079239445,false,0,0,239.0
50,75,11.983922047229242,-15.294909034348997,false,0,0,1842.0
51,103,-0.49482718723963937,-1.2057620817887382,false,0,0,2267.0
52,92,-13.80146674613419,8.546580817946634,false,0,0,365.0
53,223,7.84364185079114,16.190247153564638,false,0,0,1187.0
54,89,-2.336678872131447,12.616296732824082,false,0,0,1505.0
55,19,-16.040315395647387,-3.1229129317915567,false,0,0,580.0
56,316,7.403510090851144,-2.4992688708586206,false,0,0,1148.0
57,23,3.6331764538265703,-3.2458632992329965,false,0,0,239.0
58,13,-2.923389437323615,-10.418848264655033,false,0,0,492.0
59,287,-15.247577014952595,-14.325576609375428,false,0,0,1601.0
60,236,-15.306119012996078,-10.679713337797997,false,0,0,19.0
61,20,7.160272399324575,2.0279219879783703,false,0,0,530.0
62,184,-4.192069015003525,-0.1733879228306563,false,0,0,1749.0
63,256,12.014439017205936,-15.952079454404505,false,0,0,1237.0
64,120,14.301044667035,-17.437554109034533,false,0,0,426.0
65,16,-14.633476813325855,7.871197260205692,false,0,0,1398.0
66,97,4.459245371442824,6.940741479217621,false,0,0,371.0
