,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-11.685357697383882,12.87161270082345,false,0,0,536.0
1,310,-14.571699856242837,4.932988236413861,false,0,0,213.0
2,17,12.093113109666628,11.271961978485225,false,0,0,1165.0
3,276,4.906866153697191,-13.336617490766823,true,0,7,676.0
4,282,-10.186334188321553,-15.53279592127252,true,0,7,757.0
5,356,7.90577258935925,-5.4069879110460795,true,0,7,161.0
6,16,-16.17396890526213,-6.330816395655443,false,0,0,981.0
7,210,-2.799940111001268,-3.0579840436237333,false,0,0,2095.0
8,169,-5.751611917705062,4.704334359367609,false,0,0,1854.0
9,21,-8.517584316773275,12.082551675831038,false,0,0,2140.0
10,2,-14.475608890446917,3.451015057046633,false,0,0,57.0
11,17,-13.71194920753421,12.198406025160207,false,0,0,440.0
12,278,-8.321230353365804,-11.115067119501223,false,0,0,2442.0
13,226,-6.535858232483944,-13.404787902211705,false,0,0,745.0
14,224,14.140952590070576,-0.1339269416422727,false,0,0,38.0
15,206,-16.729889972428822,12.447659802401907,true,0,7,662.0
16,82,-12.635491346730548,-10.698920832276713,false,0,0,1114.0
17,120,-9.188376085893587,-7.59109464186073,false,0,0,246.0
18,39,-7.182286938919239,12.621857689414824,false,0,0,2307.0
19,265,8.390909734296068,4.520512517523537,false,0,0,2087.0
20,149,-13.750970834202382,-10.071176696921805,false,0,0,2103.0
21,302,-8.12989398704253,-15.676062624465747,false,0,0,985.0
22,74,-2.402905101509914,-16.84614973328335,false,0,0,1873.0
23,145,17.2430928607705,-7.625316218523723,false,0,0,1826.0
24,352,-6.772844889210093,-3.8670889597135556,false,0,0,1800.0
25,310,5.177684209584353,1.9752882828588945,false,0,0,813.0
26,120,-7.603852037153623,16.12937168053259,false,0,0,1184.0
27,163,-9.679757747158284,10.85183398202054,false,0,0,1635.0
28,265,-0.07073425341302586,2.2746884899530375,false,0,0,2082.0
29,91,-3.9750615349071374,12.93390285395975,false,0,0,907.0
30,154,-6.802784915434699,2.3654657000813453,false,0,0,841.0
31,253,-6.920804202411334,1.9147580080175435,false,0,0,1659.0
32,210,-3.3199449633830422,10.568670405619535,false,0,0,284.0
33,55,-7.894613816340539,8.337564860062116,false,0,0,1546.0
34,182,17.483384545290328,-6.943467981647164,false,0,0,1588.0
35,201,6.08360504594799,-13.25989004636142,false,0,0,2113.0
36,165,2.8453461494133165,-7.323029206355178,false,0,0,1720.0
37,142,16.47167205292955,5.902962482897742,false,0,0,2526.0
38,90,-11.80024830987843,5.280799191438575,true,0,7,1318.0
39,13,5.824214064730287,-6.549461214561883,false,0,0,403.0
40,317,13.317751838326062,-2.272105100747604,false,0,0,2310.0
41,97,-8.026374118314616,-7.733677882719656,true,0,7,2390.0
42,287,16.629091466290372,-16.374203491003655,false,0,0,2212.0
43,38,13.621678292760233,1.004227149454504,false,0,0,219.0
44,180,-12.85738690641115,-7.889515025283997,false,0,0,634.0
45,296,-1.3144013462182145,16.538285653002546,false,0,0,786.0
46,157,-10.53793557601574,16.724561426815498,false,0,0,1036.0
47,359,2.494441314107256,-13.527244697281452,false,0,0,2538.0
48,272,8.636803014510651,-7.163318650170139,false,0,0,2204.0
49,355,-1.478024071373348,0.3233375525963451,false,0,0,232.0
50,115,6.110097033755709,-16.581470070573452,false,0,0,1835.0
51,144,-4.228853377097664,3.6544988279799355,false,0,0,2260.0
52,227,-10.952678806520453,11.44232358694562,false,0,0,358.0
53,140,5.097941715359089,-14.51916349298202,false,0,0,1180.0
54,116,0.38628599149608955,11.683195114864219,false,0,0,2596.0
55,323,-5.585951215331171,15.01766452535655,false,0,0,1498.0
56,142,14.361875346898595,-6.465610126665493,false,0,0,573.0
57,336,11.21317333209258,-6.395538383349395,false,0,0,1141.0
58,139,-2.1289238215318482,-4.31739813344207,false,0,0,232.0
59,353,-6.20096862142851,-15.855469311100618,false,0,0,485.0
60,241,-9.624569147046719,-15.924409697365473,false,0,0,1594.0
61,311,-10.146180588226041,-11.820773719949607,false,0,0,12.0
62,60,5.122805797539939,-3.3887054063791706,false,0,0,523.0
63,251,-2.002570401163506,5.770378630780924,false,0,0,1742.0
64,287,-16.664823695296548,-16.348362661770448,false,0,0,1230.0
65,236,14.746037595071893,-16.31592707254024,false,0,0,419.0
66,205,-12.686782675756028,6.273104896366268,false,0,0,1391.0
67,221,5.452172231916611,12.27789444379108,false,0,0,364.0
68,102,1.6493930152755336,11.988952096085832,false,0,0,254.0
69,177,-13.411842051375165,4.642555242926608,false,0,0,1096.0
70,34,2.226588561109361,-2.772969877453573,false,0,0,2200.0
71,2,16.545149534544983,16.467024536259146,false,0,0,1927.0
72,330,6.991006346077853,-3.5624752198512537,false,0,0,1862.0
73,273,-7.99102343052902,-8.609318753621482,false,0,0,450.0
74,54,5.576877317114945,5.899766410298198,false,0,0,1533.0
75,212,-5.26709598372025,-6.71111592596478,false,0,0,2406.0
76,0,-4.080760023699544,-6.321198687278264,false,0,0,541.0
77,201,-12.703265634423486,10.682486271293367,false,0,0,1539.0
78,285,11.872462197463305,-11.101742985302531,false,0,0,1319.0
79,277,10.031187103752076,-15.713105393934342,true,0,7,320.0
80,276,-7.245540052364862,-16.810744026881785,false,0,0,1418.0
81,93,13.531001189443629,14.809017093135475,true,0,7,669.0
82,128,10.822511585675194,6.754359477634057,false,0,0,698.0
83,299,-0.10360632867137687,-0.6778707759003142,false,0,0,210.0
84,331,-0.5495391637950262,14.367505752347723,false,0,0,2398.0
85,49,-3.930943152119057,-2.8526560260592695,false,0,0,919.0
86,73,-6.76705918105407,-0.37872168230948366,false,0,0,1441.0
87,128,-16.72425030521165,14.579140676760677,false,0,0,2292.0
88,45,11.373845602983245,9.730062148980542,false,0,0,44.0
89,188,-3.768246559116006,10.226329207666446,false,0,0,1582.0
90,267,10.120528077604035,14.92076698573745,true,0,7,843.0
91,6,-3.400578525902211,0.446487847879363,false,0,0,2172.0
92,37,6.511528578594377,14.132117221781817,false,0,0,2550.0
93,329,7.691580103510348,-5.118699326079181,true,0,1,2175.0
94,213,10.61037994645831,-1.8940321263175735,false,0,0,690.0
95,173,11.90031269493561,-12.694681942494546,false,0,0,1595.0
96,69,-12.091813028443642,5.924456767238187,false,0,0,2325.0
97,245,6.269639893339606,-6.575443995610465,true,0,7,85.0
98,241,17.427714838970257,-13.073543638262635,false,0,0,1956.0
99,324,7.056109308846623,-7.574309379877103,false,0,0,1292.0
