,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,2.306703743048319,-16.41435021583301,false,0,0,506.0
1,71,-0.8946362531150396,-13.988444378866136,false,0,0,1458.0
2,154,4.708290367662715,17.162947827389488,false,0,0,454.0
3,256,9.961718269725372,5.4036624696347335,false,0,0,2388.0
4,22,0.10026345384175289,1.3057929892587656,false,0,0,2147.0
5,16,16.47278552866808,7.1810962045223485,false,0,0,350.0
6,343,-8.997053653380865,10.806093598219062,false,0,0,2380.0
7,242,12.986712497205048,-4.399154985505152,false,0,0,2119.0
8,192,-2.0039932097129447,-7.762812729039586,false,0,0,1106.0
9,45,5.131440199375392,15.832195815169255,false,0,0,1477.0
10,215,-9.01286935125673,11.582398618763222,false,0,0,2375.0
11,146,-2.896586775093413,11.230704513642817,false,0,0,1881.0
12,67,-17.40851337631593,-17.35697575241069,false,0,0,2406.0
13,29,-16.257713601220775,-16.04925770729694,false,0,0,696.0
14,114,-3.319435575108859,-10.856272538071478,false,0,0,2505.0
15,58,-16.501064808906523,12.94135208184836,false,6,0,512.0
16,98,-7.2737749644378455,-12.799795623159334,false,0,0,1079.0
17,343,8.854883280718454,10.060954515133442,true,0,10,2497.0
18,251,-10.248943307495285,-9.123918448764229,false,0,0,2553.0
19,336,16.71030025394365,1.6561191138800055,false,0,0,1473.0
20,310,10.297864895723023,16.419305029094346,false,0,0,1791.0
21,17,1.2120415348166882,13.899082606410612,false,0,0,1434.0
22,357,-4.007588059206509,9.25852675656362,false,0,0,778.0
23,249,-3.1526272176323995,-4.255161852091037,false,0,0,816.0
24,204,-4.63242637443536,10.784836293286508,false,0,0,712.0
25,248,-6.731185519888347,4.044288621752721,false,0,0,1684.0
26,251,9.623774659784294,-13.282326631064523,false,0,0,1389.0
27,160,-13.97264412472772,-16.762287231923434,false,0,0,2220.0
28,50,3.693417151449043,-3.316739176920944,false,0,0,2155.0
29,49,17.12349489295365,-8.492648514431824,false,0,0,743.0
30,295,15.004481297757444,-1.809904673767948,false,0,0,1826.0
31,32,-5.305567465798769,-4.6807976360907135,false,0,0,834.0
32,84,-5.999914480431879,13.156690425504616,false,0,0,1832.0
33,178,-11.609689546446619,-6.499262733288966,false,0,0,1612.0
34,319,-13.646253390930754,13.932185258324985,false,0,0,1711.0
35,323,10.550828210457524,-7.743071595159806,false,0,0,962.0
36,218,-11.47830680700978,-4.354523287240631,false,0,0,991.0
37,126,-13.341850721149633,-1.5179237521622135,false,0,0,1734.0
38,252,15.772997472487255,-8.199847524734624,false,0,0,1875.0
39,64,-12.625334745758733,-1.0337058995716664,false,0,0,2468.0
40,70,16.30735897928607,-11.747120296890179,false,0,0,983.0
41,191,-16.13486331249909,-3.453637362993364,false,0,0,1888.0
42,237,-10.404216601065775,-15.997479748691866,false,0,0,2249.0
43,208,-5.691619045025029,-0.5518310587409665,false,0,0,1585.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
