,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-5.551481797116207,15.022080650981497,false,0,0,466.0
1,106,4.023345738050217,-15.505697607866761,false,0,0,1418.0
2,8,2.495647816120128,17.217024636278172,false,0,0,414.0
3,149,3.237592004382882,12.025239441463446,false,0,0,2348.0
4,247,0.2870164326477034,-5.966595063121071,false,0,0,2107.0
5,22,-11.885778069745854,-4.258391641756723,false,0,0,310.0
6,25,-1.3786427207408032,5.377450306599734,false,0,0,2340.0
7,19,-7.612064807015785,-13.125196030524597,false,0,0,2079.0
8,229,-6.823986094766872,2.168720368663999,false,0,0,1066.0
9,14,13.993884496014866,-7.410915873485949,false,0,0,1437.0
10,341,-14.96039032935989,8.016847699222554,false,0,0,2335.0
11,135,-3.063999679597228,5.339724353080792,true,0,39,1160.0
12,38,14.500892366830966,16.609767477954396,false,0,0,1841.0
13,314,-8.495546432832747,5.616264912828227,false,0,0,2366.0
14,34,-8.053578677564168,8.317138116697267,false,0,0,656.0
15,62,-3.2315797229815635,9.870586108926133,true,0,6,2563.0
16,99,14.38650463091134,-2.197880513692626,false,0,0,2465.0
17,113,-11.052393417616635,13.731448353979433,false,46,0,472.0
18,349,-12.68828342684424,-5.359850483181605,false,0,0,1039.0
19,174,-11.044170420684324,-1.9589117111336667,false,0,0,2457.0
20,41,4.704936589577136,-4.996733082539289,false,0,0,2513.0
21,348,-13.538591932839218,3.931695637768603,false,0,0,1433.0
22,137,-0.40876153678461824,-4.611606536253477,false,0,0,1751.0
23,301,-2.95978279668479,-15.149599140867032,false,0,0,1394.0
24,103,10.897363139346307,-6.213047741914536,false,0,0,738.0
25,262,-7.087809217980785,8.055932366420068,true,0,3,265.0
26,101,9.52032708450685,-6.869611508857464,false,0,0,776.0
27,207,-16.69359285075172,9.24501529682713,false,0,0,672.0
28,182,-13.29344617510561,11.424759388925454,false,0,0,1644.0
29,73,-10.349843599040438,12.414446300605903,false,0,0,1349.0
30,141,6.3524120511383595,11.863271140887846,false,0,0,2180.0
31,87,-12.294122870179649,5.2518071504829535,false,0,0,2115.0
32,157,5.561872187307155,8.696288155043334,false,0,0,703.0
33,207,17.364001842148507,14.399717480296616,false,0,0,1786.0
34,310,-5.992424969446692,15.13484680117485,false,0,0,794.0
35,326,-11.901081956211694,-10.373512530676312,false,0,0,1792.0
36,250,4.730008695170069,1.7831249940811262,false,0,0,1572.0
37,106,3.981370410054504,-9.576119698958701,false,0,0,1671.0
38,91,7.347393738279558,5.169745485092375,false,0,0,922.0
39,112,0.6980165040702682,8.564582089309146,false,0,0,951.0
40,104,8.897028435372567,13.260416831525978,false,0,0,1694.0
41,8,-16.748800467772053,6.055756987015162,false,0,0,1835.0
42,346,10.327771064087438,0.6815797188376975,false,0,0,2428.0
43,110,10.067805048155774,-2.67196022654608,false,0,0,943.0
44,310,-9.125589464162964,-8.06633881410036,false,0,0,1848.0
45,205,4.3806165176235465,-10.383300249780003,false,0,0,2209.0
46,338,-0.37866534489411346,-8.726926597871241,false,0,0,1545.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
