,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,7.464710281050189,6.79133003035562,false,0,0,407.0
1,221,3.7279969719109287,0.3514970674008093,false,0,0,1359.0
2,217,10.75791102960327,7.761626301136452,false,0,0,355.0
3,164,0.08917773977576127,-6.1150352932886545,false,0,0,2289.0
4,163,16.54134661246756,8.125289666116435,false,0,0,2048.0
5,257,9.379345111254594,11.03496562916389,false,0,0,251.0
6,44,16.637912143041305,-10.330565474842107,true,0,13,232.0
7,336,7.483872976684504,15.875501330976292,false,0,0,2501.0
8,306,10.001730790846668,-7.308965345049238,false,0,0,2281.0
9,163,-12.457209740732422,-16.971008466927426,false,0,0,2020.0
10,163,-13.440393686945162,2.0927136804321513,false,0,0,1007.0
11,90,9.559450388624002,4.700249644873511,false,0,0,1378.0
12,28,-11.167771332414313,5.996169875686451,false,0,0,2276.0
13,318,3.378364567211543,1.1523190400216705,false,0,0,1101.0
14,318,-15.331218966289363,16.97373930206332,true,0,17,1853.0
15,150,16.092419585023997,5.645420755467197,false,0,0,1782.0
16,181,-6.394750153085255,-15.024952829724713,false,0,0,2307.0
17,324,1.6096675464720267,8.980837877459091,false,0,0,597.0
18,113,-5.073770548392908,16.807266831584872,false,0,0,2504.0
19,58,-9.903116825153509,15.701758035779141,false,0,0,2406.0
20,23,-16.437295522401794,-15.076659242051074,false,0,0,413.0
21,87,-15.087197997105857,-5.925607454808089,false,22,0,980.0
22,154,-4.280157344728659,15.292770030879764,false,0,0,2398.0
23,265,-7.302416247071032,-2.0119572024289623,false,0,0,2454.0
24,164,6.44714253604622,-5.329944073609716,false,0,0,1374.0
25,35,-1.2188955653207634,6.3503053107280545,false,0,0,1692.0
26,272,10.107283451443973,14.027795571981898,false,0,0,1335.0
27,167,-12.06632506597899,-9.835147603810318,false,0,0,679.0
28,41,-9.970534356923595,-0.5637574194812528,false,0,0,206.0
29,141,-15.855369538875014,12.867012207096941,false,0,0,717.0
30,239,1.3867405977121017,2.79510265648858,false,0,0,613.0
31,340,12.965976408412105,0.1414644584012934,false,0,0,1585.0
32,14,15.727363854575035,4.219961430927803,false,0,0,448.0
33,262,-16.17142213471603,13.894703600212543,false,0,0,1290.0
34,16,10.536775243842905,13.81245488921016,false,0,0,2121.0
35,46,14.275425079133274,-11.393454037545544,false,0,0,2056.0
36,134,-0.020652124637733138,-4.292328248250936,false,0,0,644.0
37,29,-2.3596196735352994,7.109048341506399,false,0,0,1727.0
38,200,11.235207317193229,2.3989187120996567,false,0,0,2600.0
39,15,-13.491711277998217,-0.41259800762723386,false,0,0,735.0
40,306,-5.747305597977724,15.912262216827898,false,0,0,1733.0
41,171,9.27962703469733,7.933027561609655,false,0,0,1513.0
42,195,-4.257852539436189,14.681473711292966,false,0,0,1612.0
43,327,8.032677384429727,13.756452752027032,false,0,0,863.0
44,168,-9.792537475408043,-1.0378781121621836,false,0,0,892.0
45,29,-8.905977959972093,-1.3311866538787174,false,0,0,1635.0
46,117,-11.750729383247446,-7.076385560666473,false,0,0,1776.0
47,333,-8.545337921276905,-8.915993892497667,false,0,0,2369.0
48,108,10.441883451131806,-8.643622564587938,false,0,0,884.0
49,102,7.9880911250764415,-13.277166120334313,false,0,0,1789.0
50,266,-17.027724972126162,-15.496902063273033,true,0,17,279.0
51,260,14.404326819602652,10.783116025952234,false,40,0,2150.0
52,51,-16.64418535264383,-2.33678119742246,false,0,0,1486.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
