,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-2.768605980354913,0.7023945255422778,false,0,0,378.0
1,181,8.03744300805467,-2.2371985487498156,false,0,0,1330.0
2,109,-2.7145043541623695,8.716871769279647,false,0,0,326.0
3,145,4.0895882701331185,-0.8790532550599632,false,0,0,2260.0
4,84,1.0511731170489058,-15.034780054882992,false,0,0,2019.0
5,55,-10.081794335930573,-15.057975748181107,false,0,0,222.0
6,218,17.081748820081273,-17.106932187704956,false,0,0,203.0
7,61,7.686296957345394,-0.22394212694672144,false,0,0,2472.0
8,138,-3.2057851861489244,-12.6681602428045,false,0,0,2252.0
9,238,11.933193023949434,-5.884081041246914,false,5,0,1991.0
10,348,-12.870498881959053,4.3017276825074475,false,0,0,978.0
11,327,5.1602364101477285,-7.180890686805922,false,0,0,1349.0
12,343,-10.924568325060271,0.5646354357659434,false,0,0,2247.0
13,230,-2.306251395342337,2.3057943222961406,false,0,0,1072.0
14,76,14.797674562027826,13.734415828910755,false,0,0,1824.0
15,290,-15.200659050588763,14.57867166556589,false,0,0,1753.0
16,198,17.338975076403592,-8.992048730474702,false,0,0,2278.0
17,321,0.7231713271178627,-3.4772965925473005,false,18,0,568.0
18,262,-16.224207867689845,-13.947544645847595,false,0,0,2475.0
19,90,-16.45914706026827,15.4322061543042,false,0,0,2377.0
20,132,12.315292959084491,-5.639569115135441,false,0,0,384.0
21,166,-10.345548253687543,-10.792902338771215,false,51,0,951.0
22,60,-17.047673765184268,-6.129232097271867,false,0,0,2369.0
23,81,-8.964219805636695,-11.382058282389718,false,0,0,2425.0
24,104,1.0083979668215157,-6.718188448964459,false,0,0,1345.0
25,92,12.496561029151104,0.6126069630157601,false,0,0,1663.0
26,160,17.25014180004754,8.83838517242,false,0,0,1306.0
27,46,-11.752015807908375,11.643475233532907,false,0,0,650.0
28,358,8.780209671117628,-17.381706473370453,false,0,0,177.0
29,320,17.203638925624148,7.66114420583146,false,0,0,688.0
30,254,1.8612400042236148,6.55650930349484,false,0,0,584.0
31,344,-2.9392850406003896,-13.965919621270869,false,0,0,1556.0
32,258,6.569092757987025,13.997947724788755,false,0,0,419.0
33,313,-1.6392999984513494,6.042877978091848,false,0,0,1261.0
34,139,-8.674096104889424,1.931938472395624,false,0,0,2092.0
35,23,15.31467636393598,13.00875303932915,false,0,0,2027.0
36,122,-12.253977619730279,5.473398092733071,false,27,0,615.0
37,291,8.99506322562392,-13.34578058970968,false,0,0,1698.0
38,126,16.649010958709773,-13.039858436091098,false,11,0,2571.0
39,95,-0.7254486138527929,-0.4648195745501349,false,0,0,706.0
40,288,-0.5815265820113997,-5.0111077077363815,false,0,0,1704.0
41,39,7.576415040658219,7.796499016865179,false,0,0,1484.0
42,65,17.178594638998586,12.557118355132117,false,0,0,1583.0
43,73,-7.88479659487143,0.09930059641103184,false,0,0,834.0
44,183,-12.249131081367182,5.1139376606226365,false,0,0,863.0
45,173,-8.870703999368006,-0.9312575939091191,false,0,0,1606.0
46,221,-8.23151903181974,-8.827025053014033,false,0,0,1747.0
47,282,5.6507275384893285,17.24008911143806,false,0,0,2340.0
48,282,11.209772791594762,-13.15170818583396,false,0,0,855.0
49,275,10.797980401357034,16.986796901578373,false,0,0,1760.0
50,175,15.861645291571326,-14.77310406734943,false,0,0,250.0
51,103,-15.390743858216547,-6.9830395711918545,true,0,24,2121.0
52,166,-6.687507465336355,-5.337444249573967,false,0,0,1457.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
