,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-3.437736586713771,1.445539351019672,false,0,0,377.0
1,219,8.054895414491954,-1.2373508535934241,false,0,0,1329.0
2,117,-3.6600229297616864,9.042439923736804,false,0,0,325.0
3,171,3.5160118337820725,-0.059901210770971325,false,0,0,2259.0
4,348,0.056651221680632496,-15.139308518150646,false,0,0,2018.0
5,12,-10.900946380219564,-15.631552184532154,false,0,0,221.0
6,158,-17.302589704593068,-16.318921434098232,false,0,0,202.0
7,105,6.811677250205998,-0.7087517471930586,false,0,0,2471.0
8,115,-3.8749157925077826,-11.925015417327106,false,0,0,2251.0
9,164,12.781241120105859,-5.354161777013709,false,6,0,1990.0
10,303,-12.662587191141293,3.3235800817736423,false,0,0,977.0
11,11,5.704875445162755,-8.019561254751347,false,0,0,1348.0
12,2,-10.632196620337535,-0.3916693201970919,false,0,0,2246.0
13,169,-1.540206952223359,2.9485819319826803,false,0,0,1071.0
14,25,13.82737883575183,13.492493933311088,false,0,0,1823.0
15,212,-14.260966429802854,14.236651522240221,false,0,0,1752.0
16,198,-17.35200792922146,-8.040992214179548,false,0,0,2277.0
17,353,1.3524917181677005,-4.254442554004271,false,19,0,567.0
18,284,-15.233939798948276,-13.808371544887528,false,0,0,2474.0
19,86,-17.45914706026827,15.4322061543042,false,0,0,2376.0
20,221,11.572148133607097,-4.970438508776582,false,0,0,383.0
21,131,-10.58747014928721,-9.82260661249522,false,52,0,950.0
22,46,17.086300831031295,-6.629232097271867,false,0,0,2368.0
23,88,-9.951908146231833,-11.538492747429949,false,0,0,2424.0
24,107,0.03810224054551914,-6.476266553364791,false,0,0,1344.0
25,139,11.49717020213201,0.647506459718261,false,0,0,1662.0
26,77,16.90812165672187,9.77807779320591,false,0,0,1305.0
27,353,-12.471355608247027,10.94881686307391,false,0,0,649.0
28,36,8.815109167820129,16.61890269961045,false,0,0,176.0
29,244,-17.153573464689313,6.895099762712482,false,0,0,687.0
30,288,2.8225017001619337,6.832146659311839,false,0,0,583.0
31,322,-2.6636476847833905,-14.927181317209188,false,0,0,1555.0
32,311,7.54724035872083,14.205859415606515,false,0,0,418.0
33,6,-0.907946296832179,5.36087961802935,false,0,0,1260.0
34,205,-9.33015513387993,2.6866480526183962,false,0,0,2091.0
35,46,14.923945235446707,12.08824818587671,false,0,0,2026.0
36,137,-13.102025715886704,6.003317356966276,false,28,0,614.0
37,305,9.92864365212112,-13.70414853925498,false,0,0,1697.0
38,148,15.839993964334825,-12.452073183798625,false,12,0,2570.0
39,161,-1.7216433119445385,-0.37766383180247665,false,0,0,705.0
40,311,0.3695299342837539,-5.320124702111329,false,0,0,1703.0
41,355,6.947094649608381,7.019353055408208,false,0,0,1483.0
42,348,16.272286851961937,12.134500093391416,false,0,0,1582.0
43,72,-8.841101350834466,-0.19307110831170493,false,0,0,833.0
44,164,-12.196795125124238,6.112567195377211,false,0,0,862.0
45,148,-8.992573342773154,0.061288557732202875,false,0,0,1605.0
46,184,-7.5754600028292325,-8.07231547279126,false,0,0,1746.0
47,242,6.628875139223134,17.0321774206203,false,0,0,2339.0
48,244,12.187920392328568,-13.35961987665172,false,0,0,854.0
49,263,11.794175099448779,16.899641158830715,false,0,0,1759.0
50,133,15.774489548823668,-13.776909369257684,false,0,0,249.0
51,176,-16.365113923001783,-6.758088516847989,true,0,23,2120.0
52,140,-6.929429360936023,-4.3671485232979705,false,0,0,1456.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
