,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,10.084384955600598,-5.601210016711667,false,28,0,340.0
1,277,-11.683702339601902,-14.061506877598154,false,3,0,1292.0
2,188,5.030023337820972,-3.9462218876182056,true,0,39,884.0
3,334,-14.431123536519383,11.996173658320856,false,0,0,288.0
4,313,5.494637991704995,-2.8553447196568,false,0,0,2222.0
5,359,-9.361378810693994,-11.577439260605567,false,23,0,1981.0
6,166,-4.029183746341304,-7.5699155446957525,false,0,0,184.0
7,268,16.017422649713698,0.8266236238283535,true,0,35,2569.0
8,39,-1.4725193665864218,15.145138791183733,false,11,0,165.0
9,253,7.721176465029041,13.897776745418215,false,0,0,2434.0
10,200,-5.5740430920803465,-8.612844847534344,false,0,0,2214.0
11,223,6.2762254364168255,8.640766401388564,false,43,0,1953.0
12,16,-2.8828934433714895,-12.133467269862741,false,15,0,940.0
13,80,-1.5795292416457025,-2.405537287338402,false,3,0,1311.0
14,107,6.80955219056113,-7.2258567749955525,false,8,0,2209.0
15,75,-13.107130853274347,-9.804894234064335,false,0,0,1034.0
16,194,-12.292947160571295,-15.658961363774388,false,15,0,1786.0
17,57,-2.721411805855759,-4.468282602116018,false,0,0,1715.0
18,157,6.8722536646646635,5.797448011172084,false,0,0,2240.0
19,338,-13.547684582901944,0.6475980621645386,true,0,37,530.0
20,120,-10.871237898850554,5.837786542564631,false,0,0,2437.0
21,81,11.611806460089909,-7.022692803922501,false,0,0,2339.0
22,281,4.622076975144687,-7.661086664298862,false,0,0,346.0
23,285,15.294852954850077,-15.416327667661053,true,0,4,913.0
24,211,-11.192330012229036,-6.073878002170208,false,0,0,2331.0
25,49,-8.18264051573326,-17.21029593020017,false,21,0,2387.0
26,181,16.496077765129108,0.36469174248646685,false,0,0,1307.0
27,124,-2.9655538631123255,11.423216746165052,false,11,0,1625.0
28,144,-8.476254306569075,-9.230872143052881,false,0,0,1268.0
29,229,13.104802854725763,1.4273864267336025,false,0,0,612.0
30,25,-17.44816575456838,5.241220577733556,false,16,0,139.0
31,201,-2.0354526768896397,-10.644039187436093,false,0,0,650.0
32,77,11.56696316618321,11.61319246121737,false,21,0,546.0
33,334,5.6401643161399155,-14.146023564059941,false,36,0,1518.0
34,145,-5.808175328530694,3.96174039043156,false,4,0,381.0
35,41,-16.330926525725353,-13.789278356968635,false,0,0,1223.0
36,158,-16.568916521229315,-15.494413541147164,false,0,0,2054.0
37,103,-12.506779390581617,5.189073110130144,false,28,0,1989.0
38,269,-13.556853143620273,10.834707867589927,true,0,28,577.0
39,124,4.686608019162788,-6.367245658184157,false,17,0,1660.0
40,13,-14.463332264393863,-10.607566223238994,false,49,0,2533.0
41,87,2.475362648668206,-17.105919468976165,false,5,0,668.0
42,118,-11.60064325548316,-13.770183470569751,false,0,0,1666.0
43,276,-6.758458568831149,-12.630034194150568,false,0,0,1446.0
44,13,12.889805933932386,14.472369574820048,false,0,0,1545.0
45,172,17.398428549001586,-7.433149552803582,false,0,0,796.0
46,14,8.846316728699126,4.073556776732573,false,0,0,825.0
47,45,4.749162222020722,15.319412264000462,false,19,0,1568.0
48,194,-2.5361450416720683,7.770638623523472,false,21,0,1709.0
49,316,-8.907452241413875,13.231948646252908,false,0,0,2302.0
50,100,12.7433779594605,6.661587919641475,false,0,0,817.0
51,175,-10.461674385801766,-4.719891116482798,false,0,0,1722.0
52,33,-2.761186599388454,-15.579606521565392,false,0,0,212.0
53,164,17.086502590643047,-11.172070731074736,false,10,0,2083.0
54,230,-10.89074850262973,-6.595939208046003,false,29,0,1419.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
