,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-13.354417793340124,-9.573160607471344,true,0,5,576.0
1,226,17.463775229989796,4.48345971057017,false,0,0,253.0
2,25,-8.8833975527037,-3.6676412186165077,true,0,3,1205.0
3,254,0.8469712075533482,-12.703975317474757,false,46,0,797.0
4,316,5.105880461643532,-15.725959614364667,false,46,0,201.0
5,345,-12.857114865174655,0.04667627109807915,false,0,0,1021.0
6,176,16.012757683328715,1.1769349176178523,false,0,0,2135.0
7,263,16.969300861563347,5.817851931334326,false,0,0,1894.0
8,283,-12.085833173566424,8.085113571851162,true,0,9,2180.0
9,199,-14.292609671663,-11.5302957691475,true,0,7,97.0
10,132,16.829699287631218,13.042636793352056,true,0,16,480.0
11,312,13.90126776093322,16.63102993251959,false,0,0,2482.0
12,303,-1.2582489842414655,-17.174638096999228,true,0,12,785.0
13,351,-0.09391126926356624,9.797667015378938,false,0,0,78.0
14,86,8.529147927403505,15.396889642067077,false,0,0,1154.0
15,126,-3.6486036431795403,-13.083593967023187,false,0,0,286.0
16,225,9.293898149764436,10.361932060411103,false,0,0,2347.0
17,81,-13.917939573883618,6.9977159065590495,false,0,0,2127.0
18,6,3.76071935089562,3.8930609265304312,false,0,0,2143.0
19,211,-10.358196626776623,11.39325509423339,false,0,0,1025.0
20,58,1.2239622466114004,-3.1483858698567024,true,0,12,1913.0
21,39,6.0367046397291,-7.030673550792657,false,0,0,1866.0
22,231,7.802876631783994,-15.00357794375411,true,0,12,1840.0
23,177,-2.642085414043937,-2.6143618145304264,false,0,0,853.0
24,277,-12.347376293601949,-12.61221899597104,true,0,3,1224.0
25,93,7.5160006143022065,12.141702202302039,true,0,9,1675.0
26,237,-16.689227336263748,-5.296708542938527,false,0,0,2122.0
27,153,2.3482798395709206,-11.215991948965176,false,0,0,947.0
28,135,-3.952252353007682,-4.401485892251238,false,0,0,881.0
29,63,4.212273046161817,7.3354085950593575,false,0,0,1699.0
30,229,8.588486098955777,4.887697887713472,true,0,20,324.0
31,14,-16.01252242122392,-9.123338748257195,true,0,28,1586.0
32,84,-6.919226962961638,-10.59149853626512,false,0,0,1628.0
33,87,-12.009956033785679,11.681243658961629,true,0,23,2153.0
34,307,-5.54967297369627,-2.601222666975014,true,0,34,1760.0
35,334,-9.435236796918735,-8.996664705209223,true,0,12,2566.0
36,312,-1.7451661658540445,17.424614880890175,false,0,0,443.0
37,93,13.365769061705059,-9.260747298347885,false,0,0,2350.0
38,102,-7.670138165436985,-13.869187960722586,true,0,14,2252.0
39,23,-3.308175464339137,-14.830428466400125,true,0,9,259.0
40,15,8.869387966764702,-13.56805190089047,true,0,27,674.0
41,237,0.22083204839086812,2.58080813861752,true,0,33,826.0
42,287,8.319901126167998,2.1681119426697055,true,0,18,1076.0
43,37,-10.6444187917703,-7.822157532346278,true,0,39,2578.0
44,238,-2.715214108572855,17.00623066978743,true,0,14,2244.0
45,317,-5.8370347649027705,7.685444382734641,false,0,0,272.0
46,318,-15.32448699841275,-1.0117320400084187,false,0,0,1875.0
47,141,-6.4778319720446715,-6.859917856860108,false,0,0,2300.0
48,185,-3.481723980783024,-2.5388565172140494,false,0,0,398.0
49,210,-7.759295046946908,6.702264388202967,true,0,9,1220.0
50,213,5.186692390990732,-13.764346331307806,false,0,0,1538.0
51,73,-4.653605842178161,-5.882369777592988,false,0,0,613.0
52,300,2.7646984901246556,-16.003450905750427,true,0,11,1181.0
53,287,-13.351682933385968,-2.027082785797619,false,0,0,272.0
54,42,16.97702782941101,-1.8901174089907273,true,0,16,525.0
55,306,-17.178127080302303,-10.804301317079592,true,0,9,1634.0
56,46,-13.411208560767447,-3.000980150539705,false,0,0,52.0
57,211,7.112426922020976,16.88366451710202,true,0,22,563.0
58,251,16.41886588876212,-2.1785409582111024,true,0,1,1782.0
59,90,16.872452994107128,-8.858282673954282,true,0,12,1270.0
60,314,13.563126749021272,14.118368783739786,false,0,0,459.0
61,316,-16.136102160821867,9.719553349706645,false,0,0,1431.0
62,229,3.0359055451875143,-16.969077855454152,true,0,8,404.0
63,1,15.365772042971278,-1.1433421709698763,true,0,2,294.0
64,0,15.74723057104303,3.840419745268404,false,0,0,1136.0
65,145,-11.257576967741613,13.729727026433043,true,0,22,2240.0
66,46,0.8145889035880163,17.298899256527335,true,0,34,1967.0
67,117,5.644669341066222,-0.09695190926112685,false,0,0,1902.0
68,62,-14.935930916403276,2.371673286457431,false,0,0,490.0
69,129,-8.206176689080458,16.213612641476434,false,0,0,1573.0
70,202,-4.522671428560319,12.698506683601831,false,0,0,2446.0
71,84,16.253866678039852,-1.6445733693542728,true,0,1,581.0
72,266,11.043978750214864,5.51024141710433,false,0,0,1579.0
73,273,6.577213343461868,-8.049877308724012,true,0,15,1359.0
74,46,-10.000193865205208,-3.481484856573684,true,0,12,1458.0
75,186,-8.582521242086152,13.457796773591472,false,46,0,709.0
76,62,-9.726613092681625,-16.58914518665526,true,0,13,738.0
77,99,-12.544033455238917,-13.56043109805738,true,0,4,250.0
78,163,-10.150499807776551,6.060069085064969,true,0,9,2438.0
79,177,0.5815168776322817,9.772202570482188,true,0,29,959.0
80,108,3.182432657769409,-4.6481953600369215,false,0,0,1481.0
81,114,15.503885868127496,1.5691776690500179,false,0,0,2332.0
82,28,8.183960298781836,7.653036612919924,false,0,0,84.0
83,143,-4.019624338426432,10.021814807721066,false,0,0,1622.0
84,217,5.401981660423941,-1.8260038103242584,false,0,0,2212.0
85,214,-6.241726107596174,13.237641804911217,true,0,37,2590.0
86,340,13.001482810801864,11.074143207678993,false,52,0,2215.0
87,25,-11.385783875238113,11.82503314893914,true,0,38,730.0
88,34,4.855999915693144,-11.453538024726246,true,0,33,1635.0
89,31,-2.6880103767645553,-3.5852844610767143,false,0,0,2365.0
90,134,4.907009602527455,-4.534492140633792,false,46,0,125.0
91,319,-8.221284626194855,1.4352538798435788,false,0,0,1996.0
