,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,0.5915091348748098,-15.42408214709144,false,0,0,508.0
1,325,-1.6418608671330164,-12.184484581564938,false,0,0,1460.0
2,130,5.91270595757077,15.621366171403782,false,0,0,456.0
3,186,8.96618328226935,3.9551500745269133,false,0,0,2390.0
4,309,-0.11768960414447094,2.7641509528636448,false,0,0,2149.0
5,32,17.22765584724515,9.003514365464008,false,0,0,352.0
6,321,-9.782808509470934,12.57092790027117,false,0,0,2382.0
7,219,11.638052305816558,-5.8709593174211205,false,0,0,2121.0
8,122,-0.9822969358895883,-9.277539746284999,false,0,0,1108.0
9,129,6.908433855988754,15.185423017682133,false,0,0,1479.0
10,174,-9.362331387728624,9.69687019920658,false,0,0,2377.0
11,109,-0.9548735014023507,10.817980616438001,false,0,0,1883.0
12,37,-15.923750760304957,-16.088868679577505,false,0,0,2408.0
13,26,-15.20368097910604,-14.362452907391049,false,0,0,698.0
14,134,-1.725476067630812,-12.035740528776811,false,0,0,2507.0
15,61,-14.670140345804093,13.718533406817432,false,4,0,514.0
16,93,-5.293518246235608,-12.661322584025733,false,0,0,1081.0
17,288,7.781957421018152,11.362517661149711,true,0,12,2499.0
18,276,-12.157010660506158,-9.426126628572375,false,0,0,2555.0
19,84,-16.552033025210683,2.429778183506517,false,0,0,1475.0
20,288,8.448014333128702,17.16669317025837,false,0,0,1793.0
21,15,2.0865220552448673,15.653019186306402,false,0,0,1436.0
22,336,-4.77269265182761,11.105652640703422,false,0,0,780.0
23,269,-5.0979934883881075,-3.947046104071164,false,0,0,818.0
24,327,-6.177065409450387,11.623506861231933,false,0,0,714.0
25,239,-7.946720770135759,2.5956701203454653,false,0,0,1686.0
26,284,7.99741990451779,-13.795114315687627,false,0,0,1391.0
27,237,-15.153334835998814,16.75338111227563,false,0,0,2222.0
28,66,5.136881873324849,-2.0619544376887182,false,0,0,2157.0
29,44,-16.268301278944747,-8.180045357168973,false,0,0,745.0
30,231,13.27627882000532,-2.7482420591927332,false,0,0,1828.0
31,200,-4.696531092829284,-5.92950725125157,false,0,0,836.0
32,345,-5.515588700057005,14.79174685815254,false,0,0,1834.0
33,149,-10.990123008268911,-8.350951929359352,false,0,0,1614.0
34,351,-14.80207868299008,14.884974102217623,false,0,0,1713.0
35,37,10.564857981317099,-6.135419090737566,false,0,0,964.0
36,250,-13.033660903121348,-5.484554184173021,false,0,0,993.0
37,74,-11.54191845726589,-1.7869254313602414,false,0,0,1736.0
38,94,17.11258166607275,-9.209296619264657,false,0,0,1877.0
39,126,-10.855056055445466,-1.3458537960471402,false,0,0,2470.0
40,78,-17.019835049521127,-10.819868805733767,false,0,0,985.0
41,122,-14.299126875747525,-4.1399910922668,false,0,0,1890.0
42,174,-10.490497133174665,17.026371172492198,false,0,0,2251.0
43,302,-7.509962867457452,-0.26383369010742963,false,0,0,1587.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
