,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,4.575326513261352,13.851045524174586,false,0,0,423.0
1,125,1.9723881334562947,4.205755632367139,false,0,0,1375.0
2,37,-17.278598812815787,8.62327722090879,false,0,0,371.0
3,51,12.317835703033428,-8.03365000768931,false,0,0,2305.0
4,261,8.590441466153008,-4.104467914859731,false,0,0,2064.0
5,249,15.345799086631231,10.234007000273204,false,0,0,267.0
6,181,-11.329935152544513,-16.793868226788497,true,0,29,248.0
7,169,9.558444996344885,-14.80420394512632,false,0,0,2517.0
8,178,1.3386858446637635,-16.948452284076126,false,0,0,2297.0
9,2,-10.118634533763647,-16.57645814453976,false,0,0,2036.0
10,295,-9.426721397683819,6.706819571098052,false,0,0,1023.0
11,73,-14.055690190218243,3.2308090103114204,false,0,0,1394.0
12,96,-9.950331702328421,9.311963281642434,false,0,0,2292.0
13,34,5.944753908575795,14.383655156475562,false,0,0,1117.0
14,356,-14.13015220029813,-4.435850015120024,true,0,33,1869.0
15,333,6.216956341135979,5.09501224622278,false,0,0,1798.0
16,84,1.3550304220501803,13.148542827316623,false,0,0,2323.0
17,185,-0.18528242665199204,9.030338576315664,false,0,0,613.0
18,61,0.4905075683218395,-6.795306737494649,false,0,0,2520.0
19,174,1.0268570883035006,12.36848223116461,false,0,0,2422.0
20,329,17.25361193250856,-4.8021860610953,true,0,4,429.0
21,299,-14.865863156818527,-6.483703244490353,false,6,0,996.0
22,258,2.9787972036057786,6.4628567620905475,false,0,0,2414.0
23,39,-4.135577022147945,6.414506853384975,false,0,0,2470.0
24,346,0.49722146416620844,3.4237755850266014,false,0,0,1390.0
25,218,-12.188082383494041,3.8152821461095705,false,0,0,1708.0
26,15,6.343221212534976,-10.236841586163472,false,0,0,1351.0
27,258,-14.358427672319614,-9.16269202313979,false,0,0,695.0
28,318,-10.306939836988402,1.488155957960842,false,0,0,222.0
29,119,-7.5991778514133825,3.269531544731751,false,0,0,733.0
30,174,-2.7988329752341694,4.015178355112087,false,0,0,629.0
31,197,2.8081264093887155,0.3835415431642949,false,0,0,1601.0
32,140,-14.228920200248641,-1.9635998276745217,false,0,0,464.0
33,207,12.260756548443236,3.635973206263895,false,0,0,1306.0
34,133,16.323207747771214,-12.766297003046896,false,0,0,2137.0
35,275,-14.403820706139685,-7.874804955224986,false,0,0,2072.0
36,349,-0.8548898935052958,-6.828769348827489,false,0,0,660.0
37,239,-9.40443708784956,-16.90597328734247,false,0,0,1743.0
38,241,-13.118051676753186,-7.232628338904171,false,0,0,751.0
39,20,-8.43642677993417,-8.820400776252182,false,0,0,1749.0
40,255,16.65212432838899,-0.199317430498115,false,0,0,1529.0
41,182,-6.299929150181475,1.5919958231464335,false,0,0,1628.0
42,322,-4.652356871191186,-17.252018014098862,false,0,0,879.0
43,100,-5.682125350076661,6.774503968154257,false,0,0,908.0
44,138,2.697536726646875,-4.061506886632853,false,0,0,1651.0
45,124,-6.448744325118814,15.428412347031848,false,0,0,1792.0
46,350,-8.56585641093224,-5.531818192696214,false,0,0,2385.0
47,164,11.456257168772126,17.29374809617907,false,0,0,900.0
48,253,14.759606383854603,13.983365215607385,false,0,0,1805.0
49,106,7.565397041681851,-14.928919898725605,true,0,33,295.0
50,288,2.793299290022136,-17.45520900172885,false,24,0,2166.0
51,191,17.365164496530312,3.7937107722519334,false,0,0,1502.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
