,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,7.828148710304631,-8.437352862220624,false,32,0,336.0
1,350,-9.28271417562447,-16.620937687789993,false,7,0,1288.0
2,137,2.445152695585376,-1.872908974827235,true,0,35,880.0
3,335,-13.735458863949948,8.375788431917766,false,0,0,284.0
4,221,8.5564827450512,-4.220907476607595,false,0,0,2218.0
5,30,-9.561183508901985,-15.244427301722018,false,27,0,1977.0
6,216,-4.322975979899276,-3.655563200339428,false,3,0,180.0
7,196,-15.967937611349344,2.996216529591356,true,0,31,2565.0
8,4,-1.2292422356256303,12.104620443829942,false,15,0,161.0
9,265,10.893078602472752,14.436610920307075,false,0,0,2430.0
10,198,-3.0093584116983907,-5.852238277457003,false,0,0,2210.0
11,342,16.828488001778965,-0.7358555856893491,true,0,38,2226.0
12,267,9.468890218749438,9.035985099638042,false,47,0,1949.0
13,22,-3.551543386426201,-16.013099356408105,false,19,0,936.0
14,113,-5.010498396189252,-1.9480074483124437,false,7,0,1307.0
15,60,3.0498397972578175,-7.717629028087428,false,12,0,2205.0
16,319,-15.327841418795641,-12.446121126614441,false,0,0,1030.0
17,169,-10.137726420498808,-12.622787319756876,false,19,0,1782.0
18,122,-5.842696314838432,-6.354479204915759,false,0,0,1711.0
19,201,7.259922014044974,9.247627947338797,false,0,0,2236.0
20,127,-15.33584974768394,-1.2848426241395732,true,0,33,526.0
21,136,-14.248379934157857,5.854106163837312,false,0,0,2433.0
22,43,8.9383537256372,-9.512355722627943,false,0,0,2335.0
23,335,7.561310566216007,-10.104252694411876,false,1,0,342.0
24,237,-16.931963016856244,-13.996288116871044,true,0,0,909.0
25,151,-9.744236477187968,-2.6063722999514978,false,0,0,2327.0
26,44,-11.380344426663132,-16.620161024650315,false,25,0,2383.0
27,237,17.18115077581116,4.160451595235262,false,1,0,1303.0
28,67,-5.912824937765252,13.623032388308596,false,15,0,1621.0
29,189,-10.482420500873163,-6.083071194913391,false,0,0,1264.0
30,266,16.31055835952678,3.2675405995313396,false,0,0,608.0
31,6,15.093699893364345,2.1761398669378904,false,20,0,135.0
32,281,-0.3286583444734904,-8.093809101112798,false,0,0,646.0
33,133,7.694575071743877,11.91902552330574,false,25,0,542.0
34,273,8.549383662799018,-16.671629835369295,false,40,0,1514.0
35,186,-7.531237567292653,7.480629726947364,false,8,0,377.0
36,87,15.390727328856073,-15.595434363588497,false,0,0,1219.0
37,128,-17.40984080765433,-11.627086100349683,false,0,0,2050.0
38,256,-14.625979187059057,7.448441680181325,false,32,0,1985.0
39,81,-13.137682527769755,13.067068229518043,true,0,24,573.0
40,110,2.6838398517429765,-3.4713922294459336,false,21,0,1656.0
41,32,-16.642000994325088,-13.828420329644336,true,0,40,2529.0
42,355,1.3089979075997422,14.909966008366883,false,9,0,664.0
43,108,-14.13354264738934,-11.478410830455543,false,0,0,1662.0
44,195,-3.3624276912676474,-11.029376703915498,false,0,0,1442.0
45,286,11.316467693973685,11.253906382751682,false,0,0,1541.0
46,151,-15.193772614663454,-4.8926659923884355,false,0,0,792.0
47,87,5.843638798671353,3.533412771253763,false,0,0,821.0
48,36,3.1374418497930643,11.927082974971885,false,23,0,1564.0
49,204,-1.6584291230922452,11.572443949327132,false,25,0,1705.0
50,298,-6.160765567501132,10.672076426209278,false,0,0,2298.0
51,279,11.764229789053452,5.182256404026864,false,0,0,813.0
52,232,-9.827236418412639,-2.134839373842028,false,0,0,1718.0
53,1,-2.492892446245859,15.91411507421936,false,0,0,208.0
54,147,16.45972148471079,-7.454333425298966,false,14,0,2079.0
55,248,-7.872435596195532,-4.16994418779376,false,33,0,1415.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
