,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-2.536617978076042,15.445470497865832,false,0,0,460.0
1,63,-0.5395537176915051,-16.556680557371774,false,0,0,1412.0
2,348,6.328895478532847,14.133027711134357,false,0,0,408.0
3,354,1.8974534402478178,10.748702473286123,false,0,0,2342.0
4,221,4.5307786097391505,-5.098490544787929,false,0,0,2101.0
5,27,-13.782647239821758,-9.764036868836484,false,0,0,304.0
6,74,-15.117125264391735,11.707451284241705,true,0,35,2554.0
7,51,-1.2684940899976964,0.30864259491669643,false,0,0,2334.0
8,311,-3.47887592101715,-15.930767085104636,false,0,0,2073.0
9,145,-6.571343804061912,6.256788177740306,false,0,0,1060.0
10,23,13.455194625788959,-13.17252679334169,false,0,0,1431.0
11,60,-16.0975699095075,3.7067855455141303,false,0,0,2329.0
12,196,0.29351500451517254,8.481517114730474,true,0,33,1154.0
13,109,10.221389526631537,15.968016957708267,false,0,0,1835.0
14,203,-3.765829620056584,4.2011266956818245,false,0,0,2360.0
15,32,-11.761524484100102,4.024270808719563,false,0,0,650.0
16,313,-0.6944592567111165,8.013736675521159,false,0,0,2557.0
17,65,9.020424299519146,0.170910714266303,false,0,0,2459.0
18,38,-15.116179098898495,13.320816354706842,false,52,0,466.0
19,191,-9.4433561882,-8.263509247835234,false,0,0,1033.0
20,285,-12.618858660225374,-0.23590145212163088,false,0,0,2451.0
21,177,7.2443487457257545,-7.011475744173945,false,0,0,2507.0
22,315,-8.925615433203184,1.28727432000978,false,0,0,1427.0
23,74,-5.669609902770298,-5.359523038839582,false,0,0,1745.0
24,233,2.5828347630380506,-15.096038392840603,false,0,0,1388.0
25,298,11.50280798641061,-2.68026517303373,false,0,0,732.0
26,60,-5.757615005599946,10.565664595512068,false,0,0,259.0
27,158,6.435960500316669,-2.5455751223822705,false,0,0,770.0
28,296,-14.909461205064542,14.08862060573382,false,0,0,666.0
29,242,-10.415155518403616,15.648689778717628,false,0,0,1638.0
30,244,-10.957809855041667,-0.6053681834900166,true,0,36,501.0
31,96,-15.964829963462403,13.516799068110108,false,0,0,1343.0
32,87,2.7541153630101256,14.25538474776636,false,0,0,2174.0
33,25,-15.77251974052576,1.0539081184700492,false,0,0,2109.0
34,138,2.0297436878336845,13.11189648181512,false,0,0,697.0
35,158,-15.91514930309351,-15.421689813132666,false,0,0,1780.0
36,106,-6.278024314007876,12.959005836263135,false,0,0,788.0
37,353,-11.55532985269364,-15.650869463494564,false,0,0,1786.0
38,224,10.339800847241445,2.7286718434749964,false,0,0,1566.0
39,175,-0.5473401100236819,-6.433893257941486,false,0,0,1665.0
40,251,8.006953870814748,7.468646941749006,false,0,0,916.0
41,178,-0.5760948285885521,13.680145558046151,false,0,0,945.0
42,131,6.018565753641475,-17.481483755605712,false,0,0,1688.0
43,26,15.70838415625211,2.0019544529548456,false,0,0,1829.0
44,71,7.015039255852864,0.15939921430407306,false,0,0,2422.0
45,143,6.9754927021789035,1.5235498893436126,false,0,0,937.0
46,254,-7.21105931702264,-12.686900815245036,false,0,0,1842.0
47,12,2.622401267967276,-8.02368269792477,false,0,0,2203.0
48,326,0.25692264849598523,-14.091470592972541,false,0,0,1539.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
