,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,11.713296940644605,11.104937563045148,false,0,0,414.0
1,325,-0.9110366357071212,-0.9323773425903757,false,0,0,1366.0
2,173,10.56119473672232,7.5618766564039825,false,0,0,362.0
3,74,4.411512716916981,-9.984716815896482,false,0,0,2296.0
4,243,13.218915547891685,2.3262468449390123,false,0,0,2055.0
5,132,13.10635176203726,7.693544240780464,false,0,0,258.0
6,157,-14.061633784474258,-10.584851209680195,true,0,20,239.0
7,20,4.728815547098011,-13.684238194624983,false,0,0,2508.0
8,216,4.918026506699665,-10.670947981924819,false,0,0,2288.0
9,89,-12.667744535769616,13.349710360171482,false,0,0,2027.0
10,14,-8.927770612770573,0.033676385597510294,false,0,0,1014.0
11,77,15.282116480636953,5.473576234377023,false,0,0,1385.0
12,325,-11.418483235449376,12.489409431386713,false,0,0,2283.0
13,13,2.385382879108122,6.815188120073966,false,0,0,1108.0
14,349,-15.834195670081783,-11.751742046948639,true,0,24,1860.0
15,292,13.109537718303262,3.4742698604024183,false,0,0,1789.0
16,114,-4.637758897013946,15.674596704301448,false,0,0,2314.0
17,282,-4.390419226856537,12.018298892191934,false,0,0,604.0
18,354,-1.2749961721128398,-13.379480008644062,false,0,0,2511.0
19,79,-3.584516437586463,17.17826973736604,false,0,0,2413.0
20,331,-13.708683041585267,-9.774121154273121,false,0,0,420.0
21,136,-14.772614920840917,-11.017936933898241,false,15,0,987.0
22,160,-1.3292325288772986,9.485346737095325,false,0,0,2405.0
23,47,-10.731175267540126,0.7639681952432329,false,0,0,2461.0
24,275,2.520665432538183,-4.36597366524348,false,0,0,1381.0
25,273,-7.0874655532755755,8.78829421084021,false,0,0,1699.0
26,2,6.93186535947139,-16.411142502503694,false,0,0,1342.0
27,44,-9.214671189946603,-12.886472256427865,false,0,0,686.0
28,279,-11.559108258370724,4.848103581334819,false,0,0,213.0
29,136,-15.250293406051863,6.370277219671291,false,0,0,724.0
30,305,-4.858616498077516,5.26714438754195,false,0,0,620.0
31,297,9.212294319389443,4.7718285794410935,false,0,0,1592.0
32,141,-15.197712880437946,4.969704635812177,false,0,0,455.0
33,206,-16.7523931096368,9.24560104340126,false,0,0,1297.0
34,331,14.669451525572017,17.352281356660924,false,0,0,2128.0
35,67,-15.703840660252746,-8.2932969770068,false,0,0,2063.0
36,131,4.795049139514105,-8.55400896485314,false,0,0,651.0
37,317,-5.222768911631023,12.571854748205258,false,0,0,1734.0
38,155,-14.828479218054031,-0.599546602351425,false,0,0,742.0
39,35,-5.475180267828289,-13.27469830156585,false,0,0,1740.0
40,157,14.052579591988485,3.902693533428036,false,0,0,1520.0
41,151,-5.407910895287098,9.24172776105054,false,0,0,1619.0
42,248,2.53333206940741,14.691753336033821,false,0,0,870.0
43,33,-5.307051816261084,0.7407498237016757,false,0,0,899.0
44,94,-2.753916861115961,0.8306393405849406,false,0,0,1642.0
45,231,-10.49244751387898,-12.607937291412494,false,0,0,1783.0
46,153,-6.269161020718275,-6.080332482726714,false,0,0,2376.0
47,199,7.615583034415372,-14.045740598745557,false,0,0,891.0
48,106,14.169710350480699,-13.475005671580254,false,0,0,1796.0
49,279,11.854008482862591,-16.569950220814935,true,0,24,286.0
50,307,9.002005449450358,12.161392914170913,false,33,0,2157.0
51,35,-14.668355595774347,2.929196094733124,false,0,0,1493.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
