,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,2.500250660836126,9.658346746440145,true,0,29,304.0
1,215,-3.809932830486261,-7.45752306674117,false,39,0,1256.0
2,54,-1.705951214501983,7.019992815567498,true,0,3,848.0
3,118,-1.5168203375844547,14.64454960593139,false,0,0,252.0
4,295,-1.3609827524401807,-3.817419332621293,false,0,0,2186.0
5,93,-8.065282315762245,14.241755247170968,true,0,34,1945.0
6,16,-17.093929239859783,-5.401313809096234,false,35,0,148.0
7,145,-2.788370161893184,8.015953607931856,false,0,0,2533.0
8,12,2.085457939392109,3.2202947113681115,false,47,0,129.0
9,225,-5.473181059061623,-15.816225707719694,true,0,36,1205.0
10,235,8.287231633932192,9.213187887218972,false,0,0,2398.0
11,315,15.24260025019638,-12.519673871675852,false,0,0,2178.0
12,137,-6.231793605121622,-1.798417208107344,true,0,6,2194.0
13,46,-4.786172514602351,3.4075465651121872,true,0,34,1076.0
14,336,-8.781101420637548,8.246868865498456,true,0,14,1917.0
15,298,-6.156781099048433,4.15976608061772,false,51,0,904.0
16,352,-15.226098768144745,8.753220761418822,false,39,0,1275.0
17,83,-3.6667403760313513,-4.198185656827699,false,44,0,2173.0
18,93,9.554216114376507,12.121222879897525,false,0,0,998.0
19,49,-2.2578743286127336,7.279653542138714,true,0,24,932.0
20,90,-1.4529283076150796,-11.499072532217793,false,51,0,1750.0
21,68,3.4334920745459208,-5.987787415213127,false,0,0,1679.0
22,166,11.31748816356865,-17.426835763863103,false,19,0,2204.0
23,284,-3.8559483046180603,-5.994478498907106,true,0,1,494.0
24,67,9.611603041264223,5.627038056999245,false,0,0,2401.0
25,136,6.704541846631751,11.391787438185666,false,28,0,2303.0
26,295,-13.324408431732154,-5.665735646011437,false,33,0,310.0
27,34,-13.546906902055385,5.257826821089278,false,9,0,877.0
28,297,13.680369989877653,-4.5201011687895765,false,28,0,2295.0
29,349,15.679276335381434,7.683863997354765,true,0,39,323.0
30,279,6.272799228421354,8.364699746870805,true,0,36,2351.0
31,219,-1.835856173752917,10.160704821437323,true,0,27,449.0
32,219,3.3370558880804735,1.6558014183096206,false,33,0,1271.0
33,33,13.599071113489762,-15.422508469992682,false,47,0,1589.0
34,112,-6.659705404691669,6.569026632409205,true,0,27,664.0
35,27,-15.709252595465568,2.8417163506841487,false,31,0,1232.0
36,15,15.098507184562894,-8.237488525356262,false,26,0,576.0
37,219,16.087742531664784,-3.482560708427079,false,52,0,103.0
38,291,7.0907535690889185,-2.2965270174169548,false,20,0,614.0
39,347,-14.85245374128807,-10.582945253334211,true,0,36,510.0
40,25,-13.358312119045598,-10.021009613645562,true,0,21,1482.0
41,88,-2.144654787452056,-5.545145142552287,false,40,0,345.0
42,316,-8.016920300760896,15.81864828310361,false,0,0,1187.0
43,220,6.789073729052474,-1.8210007014403986,false,8,0,2018.0
44,323,-1.3129652957691758,6.813991029922544,true,0,29,1953.0
45,79,-9.940746798648567,9.882786926359493,false,0,0,541.0
46,217,-3.339798154359232,-6.259355937284173,true,0,40,1624.0
47,28,16.542501504230042,17.19905314900585,true,0,8,2497.0
48,283,0.450794901331972,12.68563036001473,false,41,0,632.0
49,5,16.325122138693438,-8.883644576500252,false,0,0,1630.0
50,259,2.348105811358642,-7.790945713869288,false,27,0,1410.0
51,92,-10.743657923074588,4.735669161300124,false,30,0,1509.0
52,323,-16.28808777069243,-8.433240329671596,false,0,0,760.0
53,326,10.804401573921504,12.190663681677709,false,29,0,789.0
54,351,11.751119439828308,10.454163579600856,true,0,38,1532.0
55,27,-14.559547262175032,5.474605257683507,true,0,29,2383.0
56,24,-8.392809937159658,-12.042620801306928,true,0,38,135.0
57,139,-3.5644212001766813,-12.865849690255898,true,0,36,1673.0
58,244,-10.33516096952712,-2.5399226673130015,true,0,35,2263.0
59,327,-13.33368848534521,-1.8960291044873747,false,1,0,2266.0
60,152,-14.806572495898264,0.07695892399359816,false,4,0,781.0
61,306,3.97261355498675,-6.2426973121178175,false,9,0,1686.0
62,73,4.310751363806866,-17.02258484376874,true,0,21,2416.0
63,5,7.074968502966534,-3.383142000139669,false,0,0,176.0
64,44,3.749852825851381,10.464058888353652,false,46,0,2047.0
65,64,-1.5681996377639182,-15.317344703008027,true,0,28,1383.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
