,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,6.498017046762625,7.908402518322973,true,0,35,310.0
1,141,0.37556774395459047,-11.134099236772265,false,33,0,1262.0
2,319,-5.412404192709501,11.288518580043949,true,0,9,854.0
3,177,2.8844961073283946,14.142249814850148,false,0,0,258.0
4,273,-5.38164579807961,-0.3367838549946355,false,0,0,2192.0
5,0,-3.851507107701459,13.938531917434897,true,0,40,1951.0
6,61,-15.771705804361812,-0.6007359395696051,false,29,0,154.0
7,349,0.5496919804594405,10.056976605814578,true,0,5,2539.0
8,241,-2.3587275396616345,5.379910526437778,false,41,0,135.0
9,0,12.50615260255397,10.647850410555575,false,0,0,2404.0
10,329,12.057455099796305,-7.755746945134355,false,0,0,2184.0
11,99,-3.00896533559467,-5.44941770696676,true,0,12,2200.0
12,303,-3.3077112531758592,6.36806751931849,true,0,40,1082.0
13,200,-11.402428594246858,4.846273475182397,true,0,20,1923.0
14,13,-7.969885545280961,6.0601709903178245,false,45,0,910.0
15,39,-14.374380843458662,13.767998190338016,false,33,0,1281.0
16,236,-1.556754219536502,-7.711633451437381,false,38,0,2179.0
17,317,8.871555336965073,16.105198123631848,false,0,0,1004.0
18,93,0.7503865417852575,3.054743804213086,true,0,30,938.0
19,359,2.367433070334351,-9.106506429222653,false,45,0,1756.0
20,88,7.6229259993570695,-2.382561655141751,false,0,0,1685.0
21,164,12.205511826595588,11.979716675741946,false,13,0,2210.0
22,281,-8.928951854621872,-5.166334732649396,true,0,7,500.0
23,167,8.2724023005977,5.674481149885948,false,0,0,2407.0
24,251,3.8993693437271744,6.508812603185651,false,22,0,2309.0
25,315,17.388233232877862,-2.771787979525802,false,27,0,316.0
26,335,-16.701073978806434,9.52813900064038,false,3,0,883.0
27,170,10.392390259952903,-6.93545397913664,false,22,0,2301.0
28,43,4.482484204861605,12.053007742939972,false,51,0,2357.0
29,125,-1.7003567434316202,5.03511333297453,true,0,33,455.0
30,258,-1.8221523667674817,-0.6430790750735247,false,27,0,1277.0
31,182,11.630776772887687,-14.972062382882193,false,41,0,1595.0
32,113,-1.8901727648816438,6.116696071980025,true,0,33,670.0
33,57,-12.172659795696212,6.763474301457947,false,25,0,1238.0
34,348,-17.258695631529356,-4.981603716453411,false,20,0,582.0
35,52,-15.115259208967414,-3.9065642600835737,false,46,0,109.0
36,265,2.1945348789509627,0.41571871554981976,false,14,0,620.0
37,303,-17.069995340807225,-5.758555988689754,false,51,0,516.0
38,159,-8.861971817901324,-12.903759160690537,true,0,27,1488.0
39,148,0.3637401756576173,-9.45163105109914,false,34,0,351.0
40,299,-12.23957925840976,-17.093404345669104,false,0,0,1193.0
41,144,7.830313753451482,-6.999622458913522,false,2,0,2024.0
42,301,-5.1388135898889775,11.274507794210667,true,0,35,1959.0
43,233,-8.566109818350926,12.108837864617682,false,0,0,547.0
44,114,1.425535687450211,-8.942472086714012,false,47,0,1630.0
45,27,16.40532874378209,-12.584086188378707,true,0,14,2503.0
46,304,-3.8270009318805345,15.114901491484003,false,35,0,638.0
47,273,11.333479335301833,-5.9544694689169635,false,0,0,1636.0
48,136,2.4072269478282835,-12.070585528893098,false,21,0,1416.0
49,205,-8.705617468303405,0.9278836182737977,false,24,0,1515.0
50,254,13.942825996461501,-7.723515710862976,false,0,0,766.0
51,90,10.562838065803309,16.041836697431236,false,23,0,795.0
52,300,6.192345085583414,12.224012688725825,false,49,0,1538.0
53,37,-12.040362081248011,10.206896014003554,true,0,35,2389.0
54,116,0.009980168600621453,-17.25593948910288,false,51,0,1679.0
55,63,-12.239369364492326,1.1912235293681204,false,0,0,2272.0
56,226,16.86631302495166,-4.75439456957567,false,0,0,787.0
57,261,0.4616188793934516,-2.4343829610238563,false,3,0,1692.0
58,207,4.585136538371974,15.713755280751174,true,0,27,2422.0
59,272,1.511245039621103,-1.5788805067259497,false,0,0,182.0
60,93,9.018935738151276,11.267369469840137,false,40,0,2053.0
61,2,3.1512690313394645,-13.720115867304042,true,0,34,1389.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
