,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,3.872706729705024,2.7628700231754753,false,0,0,401.0
1,317,8.883302794365106,2.9727319707588458,false,0,0,1353.0
2,141,12.309158764515777,13.274455524852854,false,0,0,349.0
3,287,2.0275774208393598,-1.2310915133950415,false,0,0,2283.0
4,164,16.110232294230606,13.448027635100697,false,0,0,2042.0
5,72,8.699569021673572,14.33812431220528,false,0,0,245.0
6,17,14.536339657243236,-15.720354183319472,true,0,7,226.0
7,304,12.452311847512542,13.666267822906807,false,0,0,2495.0
8,38,12.150311098931924,-11.41279673768976,false,0,0,2275.0
9,153,-13.175446962535123,-11.715446206035454,false,0,0,2014.0
10,93,-17.412586983366644,5.60289686545727,false,0,0,1001.0
11,259,8.939039562969043,3.0431093225384362,false,0,0,1372.0
12,18,-12.059985735358339,0.6418891920453382,false,0,0,2270.0
13,4,4.934142763712355,-3.754905664171102,false,0,0,1095.0
14,74,-14.517927566127652,12.242499643160615,true,0,11,1847.0
15,162,-16.660244847468714,10.545650812809406,false,0,0,1776.0
16,112,-9.718073938998607,-12.109460352486183,false,0,0,2301.0
17,235,3.133078979266753,3.5577063852787165,false,0,0,591.0
18,74,-4.691567179018365,13.390059170699152,false,0,0,2498.0
19,348,-9.68427698102633,10.66060333012302,false,0,0,2400.0
20,140,13.585709471177935,-16.10186821343136,false,0,0,407.0
21,252,-15.829876724943663,-9.083134447333677,false,28,0,974.0
22,71,-5.065952441787903,-14.31493766942481,false,0,0,2392.0
23,257,-3.1436630148766342,-3.84236720457493,false,0,0,2448.0
24,204,9.334902185347252,-2.110116374867019,false,0,0,1368.0
25,53,-5.578063732099311,6.898948631584105,false,0,0,1686.0
26,17,12.834100516956862,9.886305705626352,false,0,0,1329.0
27,285,-10.196060561388517,-5.2326985117706375,false,0,0,673.0
28,347,-12.898635380519275,-5.102436336716008,false,0,0,200.0
29,242,-15.58752784461084,17.346431944341653,false,0,0,711.0
30,8,5.634779119020742,1.2603371469059659,false,0,0,607.0
31,248,17.113043375113836,-1.695531844070108,false,0,0,1579.0
32,112,11.949379398979836,0.5620848534936529,false,0,0,442.0
33,253,-12.04481565444176,11.844701538155041,false,0,0,1284.0
34,38,5.495486788659994,11.71279393170191,false,0,0,2115.0
35,193,16.49298707915944,-12.416140623619118,false,0,0,2050.0
36,99,-3.2392754976858877,0.5027365987019585,false,4,0,638.0
37,291,-1.4102509427824885,1.807238772557901,false,0,0,1721.0
38,186,13.896328708648376,6.77191517853807,false,0,0,2594.0
39,177,-16.364634961089305,0.2015632799698842,false,0,0,729.0
40,44,-3.321300862968325,11.590008181555168,false,0,0,1727.0
41,119,7.746405749617725,13.015605320476622,false,0,0,1507.0
42,359,-7.259451466929284,13.524326289018527,false,0,0,1606.0
43,101,5.5063030046353,9.695001301590839,false,0,0,857.0
44,167,-12.786748734575333,3.0610537917675096,false,0,0,886.0
45,355,-7.186350474702215,-6.5713192255275565,false,0,0,1629.0
46,46,-11.254913564964959,-5.312992477135838,false,0,0,1770.0
47,332,-3.861714887506226,-11.546756881608932,false,0,0,2363.0
48,249,10.989725389372008,-4.054182685687518,false,0,0,878.0
49,335,10.72814942723236,-12.447128958092733,false,0,0,1783.0
50,128,-15.654790644268198,16.6903546627549,true,0,11,273.0
51,131,-16.533920132594698,11.669977243296795,false,46,0,2144.0
52,13,13.133338951705861,-3.844940164769576,false,0,0,1480.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
