,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,1.6311843855204484,10.03440684172957,false,0,0,430.0
1,28,6.7904904315419135,5.864651886851311,false,0,0,1382.0
2,107,-10.598929816501037,7.765901166899649,false,0,0,378.0
3,60,-17.267231232198146,-9.055702770647187,false,0,0,2312.0
4,134,4.862525785163089,-6.828442376221394,false,0,0,2071.0
5,258,10.508013829228132,12.5497158983756,false,0,0,274.0
6,124,-11.463129571201694,12.487013905428531,true,0,36,255.0
7,275,5.873963228750558,17.007319148265296,true,0,5,2524.0
8,327,-4.209700922472535,17.468351828047442,false,0,0,2304.0
9,183,-10.882693018726307,13.953093901582134,false,0,0,2043.0
10,329,-9.71296068788306,12.72852106979378,false,0,0,1030.0
11,55,-11.339392679457134,9.266002528181588,false,0,0,1401.0
12,122,-7.244129544890396,4.523562247389214,false,0,0,2299.0
13,278,7.025174867432118,-16.546947337634524,true,0,3,1124.0
14,332,-16.47670626034051,1.5377770386281024,true,0,40,1876.0
15,311,6.2163531192141335,10.869825630830455,false,0,0,1805.0
16,107,7.621754783055781,10.777108313400571,false,0,0,2330.0
17,236,-6.349955436001517,6.906453326957076,false,0,0,620.0
18,16,2.471770333847119,-0.9623329648759178,false,0,0,2527.0
19,245,-2.831944854662057,10.018148324955682,false,0,0,2429.0
20,353,-17.226787983002687,1.576079893525904,true,0,11,436.0
21,266,14.093057370453428,-7.985828244739955,false,0,0,1003.0
22,317,-0.9962565379440806,7.022492527195581,false,0,0,2421.0
23,114,1.7182697317220086,4.399580415124805,false,0,0,2477.0
24,293,-3.7842264746032077,7.13842133213265,false,0,0,1397.0
25,18,-9.090825192261079,4.343963746700595,false,0,0,1715.0
26,109,4.206166588357781,-6.902302098888723,false,0,0,1358.0
27,136,-14.063234024810566,-7.05593856157368,false,0,0,702.0
28,102,-9.662612904601307,5.995195528955465,false,0,0,229.0
29,93,-2.310672056312884,0.042854139144048405,false,0,0,740.0
30,262,-8.313745930584437,1.3556246504619331,false,0,0,636.0
31,183,3.242956149221152,-5.344187781053918,false,0,0,1608.0
32,22,-17.343119551804634,-1.2629010920102965,true,0,6,471.0
33,39,-16.772366908656014,4.662471177709182,false,0,0,1313.0
34,318,12.870879468784462,-14.229068284142341,false,0,0,2144.0
35,274,15.452398772861196,-10.051714690684276,false,0,0,2079.0
36,198,-0.1343389853057527,-7.1053035849588495,false,0,0,667.0
37,321,-15.410791001671658,-16.9067446378295,false,0,0,1750.0
38,22,17.385220887374388,-5.16305000198547,false,0,0,758.0
39,329,-6.886621238982491,-2.668916346716726,false,0,0,1756.0
40,313,10.583454742296857,0.28373089830497045,false,0,0,1536.0
41,207,-6.984590822965347,-4.810906379978208,false,0,0,1635.0
42,282,-9.869480780441606,-14.173703943731326,false,0,0,886.0
43,27,0.24406719209048577,7.011697222491358,false,0,0,915.0
44,145,2.874763857641435,-10.755493146549021,false,0,0,1658.0
45,153,-4.145657366068831,9.372386121635078,false,0,0,1799.0
46,156,-4.7923772532846005,-7.432297588902609,false,0,0,2392.0
47,192,11.534221615404922,11.140756022842137,false,0,0,907.0
48,8,-17.0252241099237,11.157449094523146,false,0,0,1812.0
49,38,10.324046082419384,-13.76166433407573,true,0,40,302.0
50,317,2.2910067425754717,13.681935133641856,false,17,0,2173.0
51,177,-17.489932805994073,-2.895672352848836,false,0,0,1509.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
