,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,8.316112108274316,6.246772627250099,true,0,38,313.0
1,189,0.983771683980728,-13.967787985189961,false,30,0,1265.0
2,210,-7.734822353651163,10.727461386148848,true,0,12,857.0
3,267,1.4026097835490017,12.286374968863983,false,0,0,261.0
4,243,-7.9411737556459325,-0.0825290259592889,false,0,0,2195.0
5,292,-5.795534195724626,15.347885702709702,false,50,0,1954.0
6,317,-15.207631156514713,1.4668674661381562,false,26,0,157.0
7,295,0.10261120370821764,12.255293961757138,true,0,8,2542.0
8,245,-4.832423223193361,3.7327146300048764,false,38,0,138.0
9,35,13.812703581866227,13.327766735908554,false,0,0,2407.0
10,0,11.244961605765567,-5.013349024316446,false,0,0,2187.0
11,30,-0.6612766275754423,-3.8180545812771354,true,0,15,2203.0
12,151,-10.830649127297875,1.9797167893825829,true,0,23,1926.0
13,353,-7.08320322245826,8.76489810964904,false,42,0,913.0
14,110,-12.263630506792042,14.924863571269002,false,30,0,1284.0
15,177,-2.9837497789081686,-9.689411156599004,false,35,0,2182.0
16,95,10.983736380861451,17.499006282083315,false,0,0,1007.0
17,89,3.658427430989227,2.525030617120865,true,0,33,941.0
18,299,1.7521876652319066,-6.651553387543929,false,42,0,1759.0
19,143,9.918450887633002,-3.650904481304176,false,0,0,1688.0
20,185,11.452800395669607,9.104050693718532,false,10,0,2213.0
21,288,-11.102523475520714,-3.813191199745088,true,0,10,503.0
22,70,11.169551315413672,5.828019680142276,false,0,0,2410.0
23,8,2.423893262729065,8.567793651861772,false,19,0,2312.0
24,280,14.406470602586737,-2.7027957723054983,false,24,0,319.0
25,353,-15.665330230809895,11.924982125359847,false,0,0,886.0
26,130,11.634927819891807,-9.489351096725605,false,19,0,2304.0
27,102,7.050135169342597,10.890026077034689,false,48,0,2360.0
28,164,0.04843183669090456,2.7239572461631245,true,0,36,458.0
29,27,-2.53496984733677,1.8539008578734097,false,24,0,1280.0
30,72,14.513390711397156,-14.629329928289913,false,38,0,1598.0
31,58,0.8224773052125368,5.930861698762482,true,0,36,673.0
32,152,-10.096025435014608,4.691288796922316,false,22,0,1241.0
33,1,16.117339630466812,-3.2680475344209867,false,17,0,585.0
34,32,-13.046848100106565,-1.7902813571171046,false,43,0,112.0
35,346,2.4983046060230154,3.065480565297021,false,11,0,623.0
36,288,15.250745665145498,-6.387876379739592,false,48,0,519.0
37,87,-7.116980078684467,-14.698734484598997,true,0,30,1491.0
38,267,-1.1083308618374703,-10.961070126142076,false,31,0,354.0
39,267,-14.868356541082672,-16.02537079506047,false,0,0,1196.0
40,93,10.471730897892595,-7.8180028582754435,false,0,0,2027.0
41,235,-7.47293474103723,11.884554945650478,true,0,38,1962.0
42,194,-9.1884533871241,9.422570862180596,true,0,1,550.0
43,94,4.116809602833921,-8.092619135655275,false,44,0,1633.0
44,275,14.116472978005373,-11.061284886427654,true,0,17,2506.0
45,64,-1.7954022290622562,17.029572409121457,false,32,0,641.0
46,239,8.525407823148175,-6.143038143014787,false,0,0,1639.0
47,199,3.1041186621957966,-14.503792445087553,false,18,0,1419.0
48,1,-10.542896412828057,2.373012914596117,false,21,0,1518.0
49,251,11.026613668487055,-8.37886489954304,false,0,0,769.0
50,64,12.925341683584561,15.162277826380386,false,20,0,798.0
51,196,4.136445036271458,12.055375011316098,false,46,0,1541.0
52,79,-9.162376801241356,10.029090336335146,true,0,38,2392.0
53,299,-0.34718713210149077,-14.905256769915711,false,48,0,1682.0
54,61,-9.409646178064728,1.6077594316817203,false,0,0,2275.0
55,83,-17.095574311282856,-6.372640119731562,false,0,0,790.0
56,187,-1.2758292505713955,-4.5166507638296505,false,0,0,1695.0
57,310,2.2375047936382693,15.827351181933512,true,0,30,2425.0
58,340,-0.09273068540787327,0.8647522122491921,false,0,0,185.0
59,143,11.267434367507041,10.396838200874003,false,37,0,2056.0
60,315,0.8920004303005749,-11.756093227466163,true,0,37,1392.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
