,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-7.238070833329427,14.063812865381928,true,0,29,600.0
1,35,15.422489088686046,5.534793036194016,true,0,2,277.0
2,259,11.85613323169698,-1.9912087213053091,true,0,27,1229.0
3,123,-12.493276522241777,12.203151034781955,false,22,0,821.0
4,204,-10.741704885308602,-13.337370674065815,false,22,0,225.0
5,225,5.285698909936254,-4.022744041213414,true,0,20,1045.0
6,223,17.27328031004647,-12.382046806796604,false,0,0,2159.0
7,82,7.111790202392054,7.360264204372187,true,0,7,1918.0
8,174,-9.201812347467975,0.5597742287217875,true,0,33,2204.0
9,356,-4.036827580973542,16.760075198755644,true,0,31,121.0
10,348,16.12861009142494,4.42569163596443,true,0,40,504.0
11,254,12.466628058786448,-12.418009376363939,false,0,0,2506.0
12,124,-0.5729380565120713,14.974973154052377,true,0,36,809.0
13,124,7.612808445186344,15.519278116839656,true,0,19,102.0
14,266,5.172641150382237,-8.34722300696308,true,0,9,1178.0
15,326,-5.285015051376117,1.3972315890461862,true,0,19,310.0
16,115,-17.294935820271686,-6.142791269312708,false,0,0,2371.0
17,325,-14.439308127028333,3.0927763964492945,false,0,0,2151.0
18,62,-14.795150457308361,13.4209275297286,false,0,0,2167.0
19,178,-4.6462549836415565,7.577251051205718,true,0,7,1049.0
20,160,8.547316208316744,-10.906244527752385,true,0,36,1937.0
21,68,3.071009148032829,-1.9034362465527743,false,0,0,1890.0
22,325,-2.9888852120217706,5.6323175829020915,true,0,36,1864.0
23,252,6.269517637533874,7.237054845830071,true,0,15,877.0
24,210,-1.0658075939189402,-12.078245549145054,true,0,27,1248.0
25,166,-9.44236260160095,3.5203226977929147,true,0,33,1699.0
26,150,-12.169431137256247,-7.577286384747908,true,0,22,2146.0
27,233,4.929285313698067,-11.914262411700559,false,0,0,971.0
28,7,-9.739156956644026,-3.3546816504931187,false,0,0,905.0
29,34,-2.2235451034957663,9.549934266214084,true,0,15,1723.0
30,258,-6.143448213611894,13.033404835613542,false,0,0,1652.0
