,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,2.4457692550422774,-2.131843041942331,false,0,0,386.0
1,3,1.6097086669025742,-1.9961363499974731,false,0,0,1338.0
2,6,0.46730280271036645,13.640833650451249,false,0,0,334.0
3,167,3.988114096506733,-8.595188577476268,false,0,0,2268.0
4,110,4.837306224215082,15.007267373403796,false,0,0,2027.0
5,143,-3.2128949711549435,-17.161044586964614,false,0,0,230.0
6,138,16.92699496357021,11.150571567402201,false,0,0,211.0
7,349,12.93015497515907,0.715819223596863,false,0,0,2480.0
8,48,1.1754383100240053,-10.748682753153215,false,0,0,2260.0
9,96,15.578405850289263,-1.1932438064153408,false,0,0,1999.0
10,276,15.189144796123742,5.729877570176465,false,0,0,986.0
11,354,1.195264305101885,-2.6950623591180323,false,0,0,1357.0
12,218,-7.015346899348018,-3.464069101072128,false,0,0,2255.0
13,188,-6.303110996881992,-3.9782860805341036,false,0,0,1080.0
14,28,-14.591465628692879,14.090003429446195,false,0,0,1832.0
15,254,13.29628011410163,11.946075391669611,false,0,0,1761.0
16,324,14.936194612551613,-13.011637231036461,false,0,0,2286.0
17,354,-3.135532473161948,2.734144680190945,false,10,0,576.0
18,98,-16.21487351073034,-16.001047036019138,false,0,0,2483.0
19,98,-11.545148290331383,9.909705168044958,false,0,0,2385.0
20,238,11.376781243452823,-11.569191724816816,false,0,0,392.0
21,101,-8.733469629274644,-17.297648171311405,false,43,0,959.0
22,98,-9.88195006246453,-6.066356969778645,false,0,0,2377.0
23,100,-1.9476026208709944,-12.165299128153233,false,0,0,2433.0
24,340,4.203001494775293,-0.47983271144467077,false,0,0,1353.0
25,31,17.000012979380823,4.160411962623488,false,0,0,1671.0
26,299,12.099000267679966,9.6925986267,false,0,0,1314.0
27,13,-11.273389703214495,-15.602171740795344,false,0,0,658.0
28,337,13.760887767048635,-14.980385853040936,false,0,0,185.0
29,339,-14.620401511485907,13.721429252052465,false,0,0,696.0
30,81,7.161436923998782,3.0107083790808464,false,0,0,592.0
31,283,-6.685813434369547,-8.551158111464883,false,0,0,1564.0
32,175,3.46804607374174,8.585209511462923,false,0,0,427.0
33,302,-7.488238397598876,9.383393711937739,false,0,0,1269.0
34,46,-1.8505856765288016,3.6964924122660934,false,0,0,2100.0
35,36,-15.29202449057248,-16.31936100411209,false,0,0,2035.0
36,230,-12.422531847577112,-1.0895605805524247,false,19,0,623.0
37,341,3.5937134706469696,-10.044491064767243,false,0,0,1706.0
38,293,14.333321747541222,-15.113828730464746,false,3,0,2579.0
39,217,-4.439693200300332,1.9060571850609658,false,0,0,714.0
40,16,-4.348917895380419,0.42819195765659523,false,0,0,1712.0
41,267,8.006592682327298,8.781013855702248,false,0,0,1492.0
42,179,-16.096569317119013,10.687513494622552,false,0,0,1591.0
43,82,-1.3765876311050793,3.529693113571805,false,0,0,842.0
44,41,-12.55925495698953,1.6612454821803646,false,0,0,871.0
45,198,-10.797347223661845,-7.3564526118847935,false,0,0,1614.0
46,319,-13.212601504943605,-8.09580598257141,false,0,0,1755.0
47,327,0.1512928640355865,14.425271581126081,false,0,0,2348.0
48,38,8.537676289036769,-7.935099251092668,false,0,0,863.0
49,343,7.959574135934825,13.037650773779623,false,0,0,1768.0
50,102,-13.613536703902282,-13.131235738304706,false,0,0,258.0
51,187,-12.354664741838453,-13.35179265568269,true,0,32,2129.0
52,214,-13.37749322440136,-9.134390990192125,false,0,0,1465.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
