,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-1.7722457107331742,6.388552088668533,false,0,0,489.0
1,290,-8.362945076633807,11.458805012330794,false,0,0,1441.0
2,83,12.49996142153232,14.950802536612997,false,0,0,437.0
3,58,0.9042966637129799,6.433711626261311,false,0,0,2371.0
4,188,-10.805764490659318,-1.3336178139377741,false,0,0,2130.0
5,248,17.008945313230733,-5.672167761047624,false,0,0,333.0
6,286,-4.212505451949735,15.165318262911729,false,0,0,2363.0
7,236,-8.553255968651603,-5.265341499708323,false,0,0,2102.0
8,113,6.049434584083239,0.12704218731621092,false,0,0,1089.0
9,242,6.380709203767897,2.747809102429535,false,0,0,1460.0
10,69,-9.913079966260426,11.061535993482094,false,0,0,2358.0
11,354,-15.406772948332012,-15.471099189665122,false,0,0,1864.0
12,203,-17.20449273377674,11.163237204881364,false,0,0,2389.0
13,99,7.516989932910938,12.848175688405584,false,0,0,679.0
14,174,-2.4049893564573828,4.563733146330829,true,0,29,2586.0
15,153,-10.58821852989052,-12.479134272545037,false,0,0,2488.0
16,98,3.5397119291380914,9.816799323275218,false,23,0,495.0
17,96,-15.282774466755672,-5.416169001843322,false,0,0,1062.0
18,309,8.063168676662636,5.702136562198328,false,0,0,2480.0
19,253,4.264570184405457,-6.255837262990086,false,0,0,2536.0
20,90,16.38577986489681,2.642894413731802,false,0,0,1456.0
21,126,8.68635322347727,16.055854685006118,false,0,0,1774.0
22,93,-2.0325257643013,1.6689682077467716,false,0,0,1417.0
23,84,-13.833344262446834,2.3869127036055495,false,0,0,761.0
24,54,-3.2265015899415417,9.867141577831065,true,0,26,288.0
25,229,9.994304546313098,-5.54651920826865,false,0,0,799.0
26,157,-17.06042119807363,14.734434034777815,false,0,0,695.0
27,234,-15.129869695286688,2.7948165889291143,false,0,0,1667.0
28,359,6.048914845454627,-15.69636369064168,false,0,0,1372.0
29,58,13.06565710426269,-13.249197655486324,false,0,0,2203.0
30,214,11.611252020499052,-5.555991809153484,false,0,0,2138.0
31,268,8.98427823942403,-6.868633935116271,false,0,0,726.0
32,49,-12.997874535415043,-13.104061845701779,false,0,0,1809.0
33,192,-12.533240961669822,-12.645600724054104,false,0,0,817.0
34,63,-8.008208052949463,0.3799846596735929,false,0,0,1815.0
35,13,-7.593088508585529,-1.4630514919180877,false,0,0,1595.0
36,168,-3.4333526303509827,15.013723353315688,false,0,0,1694.0
37,108,-16.191400985810105,-8.285403807591225,false,0,0,945.0
38,309,-0.6714471829966562,2.7078742775863436,false,0,0,974.0
39,13,-14.834025114563067,6.197543202371914,false,0,0,1717.0
40,168,-11.892484980021353,0.6692500557323939,false,0,0,1858.0
41,119,7.096721830191375,0.38857314546704014,false,0,0,2451.0
42,14,14.990034265412726,14.156756905135111,false,0,0,966.0
43,299,-9.358689074888698,0.8717995440084094,false,0,0,1871.0
44,283,-10.17834114294542,13.897011702856698,false,0,0,2232.0
45,346,1.2230211936893034,6.727260383825286,false,0,0,1568.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
