,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,0.20317582984653793,0.425139403891571,false,0,0,381.0
1,259,5.057034170568814,-2.42800754412636,false,0,0,1333.0
2,75,0.22937788146340699,8.992952178462335,false,0,0,329.0
3,193,4.037649409904512,-3.8309617475981,false,0,0,2263.0
4,150,3.48680487777246,-15.951491760140565,false,0,0,2022.0
5,76,-7.200725687460564,-14.286149623132102,false,0,0,225.0
6,160,17.077318604539624,14.988557569864867,false,0,0,206.0
7,109,10.445287589609858,-0.7721766515911956,false,0,0,2475.0
8,109,-1.0391208581139968,-14.05525420479455,false,0,0,2255.0
9,30,11.842804975981993,-3.556793941524156,false,2,0,1994.0
10,268,-15.45841071129943,5.4638646207775,false,0,0,981.0
11,244,2.8728982758187938,-6.454135001455829,false,0,0,1352.0
12,130,-8.481438213229826,-0.1074258131581376,false,0,0,2250.0
13,255,-4.733993583040725,0.683809467016565,false,0,0,1075.0
14,133,17.07174859747649,11.78069696453209,false,0,0,1827.0
15,288,16.94334711132486,14.412734441957195,false,0,0,1756.0
16,197,16.970051181028744,-11.409056300015713,false,0,0,2281.0
17,291,-0.3802529927942212,-1.1776040579652762,false,15,0,571.0
18,250,16.270942796460552,-13.044582922797767,false,0,0,2478.0
19,140,-14.365624004046325,13.532722958943307,false,0,0,2380.0
20,206,13.317407403392886,-7.881637706496928,false,0,0,387.0
21,183,-10.192003327857613,-13.750357619723932,false,48,0,954.0
22,44,-14.368816814693968,-5.618439971302647,false,0,0,2372.0
23,75,-6.186749999963871,-10.297671082830039,false,0,0,2428.0
24,27,2.933121311712463,-4.548693367615252,false,0,0,1348.0
25,28,14.706147485498034,0.511044918178742,false,0,0,1666.0
26,190,15.59770184589977,6.590569925293298,false,0,0,1309.0
27,333,-11.82723283952885,14.483102324276253,false,0,0,653.0
28,98,10.5972304651882,-16.271792460486427,false,0,0,180.0
29,70,-16.788394735657207,9.958267828445333,false,0,0,691.0
30,135,2.7940552774892082,3.868384511841533,false,0,0,587.0
31,16,-2.5508446924514696,-11.160345303434065,false,0,0,1559.0
32,201,4.7954726127638585,12.448998129920184,false,0,0,422.0
33,270,-4.368977090585142,5.952229442816368,false,0,0,1264.0
34,101,-6.011079734360166,0.9748762786974079,false,0,0,2095.0
35,42,16.386087321593987,15.253228574741618,false,0,0,2030.0
36,145,-11.059275301641952,3.1169055442395273,false,24,0,618.0
37,253,6.165509227766915,-14.070625958435809,false,0,0,1701.0
38,149,-16.90951274203255,-14.981745529800692,false,8,0,2574.0
39,309,-0.3486543487045684,1.7822653491164926,false,0,0,709.0
40,9,-1.9324426709165416,-2.7130995213565883,false,0,0,1707.0
41,42,10.110265519605314,7.842453650450975,false,0,0,1487.0
42,44,-15.139210954790888,13.137476096867822,false,0,0,1586.0
43,63,-5.173651787944349,1.3636688708540725,false,0,0,837.0
44,243,-14.883282431032944,3.9908165545242316,false,0,0,866.0
45,204,-8.102049182940712,-3.4625906058880047,false,0,0,1609.0
46,242,-9.975193767494016,-11.101048597630893,false,0,0,1750.0
47,279,3.3036098705084576,16.037094249092558,false,0,0,2343.0
48,308,8.560666844395307,-11.858663456904651,false,0,0,858.0
49,179,9.877776471143564,14.22347411868322,false,0,0,1763.0
50,91,-16.896585117672615,-15.76085220006271,false,0,0,253.0
51,134,-13.008773597131778,-8.778169037222847,true,0,27,2124.0
52,256,-9.405977016502831,-6.548394719823237,false,0,0,1460.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
