,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,2.1813234305803437,0.21722771307381167,false,0,0,383.0
1,231,3.4052685019724476,-3.5421375554225345,false,0,0,1335.0
2,27,0.891280072020713,10.86210630338451,false,0,0,331.0
3,174,4.19451382941511,-5.824113177720948,false,0,0,2265.0
4,178,3.0990861127342617,17.14280962580369,false,0,0,2024.0
5,127,-5.5930731830383245,-15.475749898576623,false,0,0,227.0
6,263,16.292684143716063,13.888540625725915,false,0,0,208.0
7,88,12.13933678708795,-1.4566169552273458,false,0,0,2477.0
8,35,0.5192633312492573,-13.40975033817249,false,0,0,2257.0
9,53,13.323438846091785,-2.2236252167529367,false,0,0,1996.0
10,321,-17.058026828625266,5.999088686634803,false,0,0,983.0
11,339,1.524262257531923,-5.659727675918694,false,0,0,1354.0
12,136,-6.80197208975862,-1.0004137911637192,false,0,0,2252.0
13,186,-5.3535601212184325,-1.1678797290538205,false,0,0,1077.0
14,59,-16.13139148103549,11.953714896116475,false,0,0,1829.0
15,212,15.670283021614262,12.895555739441912,false,0,0,1758.0
16,205,16.970051181028744,-13.221671874089012,false,0,0,2283.0
17,314,-1.918744837421864,0.09063074884476707,false,13,0,573.0
18,171,16.085357118175114,-14.971963884178814,false,0,0,2480.0
19,163,-13.588442679077252,11.701798495840876,false,0,0,2382.0
20,257,12.034020344232705,-9.057645277135947,false,0,0,389.0
21,169,-9.258049507003674,-15.401115409530455,false,46,0,956.0
22,112,-12.734526178940634,-5.285939783532011,false,0,0,2374.0
23,142,-4.805044081519235,-11.7284694461233,false,0,0,2430.0
24,345,3.44034670972892,-2.9399799316396447,false,0,0,1350.0
25,6,15.6678432494678,2.0206048884570693,false,0,0,1668.0
26,319,13.975716990620196,7.60409855061859,false,0,0,1311.0
27,14,-11.741745408969415,16.441086391147387,false,0,0,655.0
28,130,12.337644973092415,-16.6896290158291,false,0,0,182.0
29,72,-15.462731625946141,11.194468677387068,false,0,0,693.0
30,124,4.461763417989674,2.7645525733557594,false,0,0,589.0
31,293,-4.237393989022888,-10.126826565258252,false,0,0,1561.0
32,228,3.0960230313234285,11.48749581883859,false,0,0,424.0
33,322,-5.019538062613301,7.739631023442185,false,0,0,1266.0
34,55,-4.300921165882806,2.0024432147880007,false,0,0,2097.0
35,72,-17.30448821256556,16.495825995613767,false,0,0,2032.0
36,185,-10.739694401313809,1.207165388505181,false,22,0,620.0
37,345,5.391652107754339,-12.247532831444628,false,0,0,1703.0
38,229,16.929041034668877,-16.5513500164338,false,6,0,2576.0
39,296,-1.8767687860535733,2.9977824573625407,false,0,0,711.0
40,279,-3.27849896105698,-1.623084629819156,false,0,0,1709.0
41,355,10.86178034480308,9.383287383557747,false,0,0,1489.0
42,246,-16.475374674174187,13.637047240828672,false,0,0,1588.0
43,82,-3.249803292705577,1.8612099213594384,false,0,0,839.0
44,164,-14.249277125670645,2.095974432088711,false,0,0,868.0
45,235,-9.550521618279541,-4.813313003696021,false,0,0,1611.0
46,335,-11.390358180876037,-10.316610153999388,false,0,0,1752.0
47,213,1.9709600818867083,14.582762205821476,false,0,0,2345.0
48,2,9.290224711556805,-10.139932829546904,false,0,0,860.0
49,180,10.236144420688865,12.289893692186018,false,0,0,1765.0
50,39,-15.30133890033371,-14.724887193503218,false,0,0,255.0
51,191,-13.338755693468388,-10.750064289412082,true,0,29,2126.0
52,224,-11.085443139974036,-7.441382697828818,false,0,0,1462.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
