,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,1.7807169955796822,0.5601664378674,false,13,0,355.0
1,239,-15.389709750877838,10.21394769265827,false,0,0,1307.0
2,88,-1.6753071783299154,11.137030421189223,false,0,0,303.0
3,299,-0.45863874060198384,6.354047023077633,false,0,0,2237.0
4,138,-15.278012816738926,-15.362880877007981,false,8,0,1996.0
5,308,-12.098884489694406,-12.642077294881014,false,0,0,199.0
6,129,-11.42591395624345,-6.7428258746540415,false,43,0,2584.0
7,5,4.190511224335026,-11.613857064195907,false,0,0,180.0
8,64,11.059620740167741,14.896633769445838,false,0,0,2449.0
9,326,-1.597277096120442,-12.487454000309892,false,0,0,2229.0
10,192,-3.245137773780344,3.061669537243529,false,28,0,1968.0
11,267,1.053678484216939,-2.7760953460278692,false,0,0,955.0
12,351,2.885350712677661,10.393746650078795,false,0,0,1326.0
13,14,16.939290467107835,-8.878989713708055,false,0,0,2224.0
14,90,-0.08526179410237189,-14.459023042859679,false,0,0,1049.0
15,229,15.177632914824196,16.168174367980157,false,0,0,1801.0
16,224,0.8126912752211012,-12.423291777476738,false,0,0,1730.0
17,220,5.255877710236382,-1.4059479002792592,false,0,0,2255.0
18,164,-3.491057499900528,-2.140392675058526,false,41,0,545.0
19,313,-14.323821202121694,9.184867745097112,false,0,0,2452.0
20,337,16.21552010878408,5.828275113268697,false,0,0,2354.0
21,350,2.3334552614677384,-2.544602431015466,false,0,0,361.0
22,158,12.253348933402968,-9.287801502457228,true,0,19,928.0
23,251,11.803511728612825,-8.312232206373094,false,0,0,2346.0
24,110,-9.659089572164042,-10.785842706406049,false,6,0,2402.0
25,176,-9.744412167533772,-6.882205927648826,false,0,0,1322.0
26,140,10.794342485361122,9.955113173101417,false,0,0,1640.0
27,139,1.4254893140984892,-13.856328556015342,false,0,0,1283.0
28,339,3.224796126036487,7.736053959362309,false,0,0,627.0
29,225,9.18404799467514,12.086123402907539,false,1,0,154.0
30,250,-2.5215831255332635,13.628534446121238,false,0,0,665.0
31,188,13.557447395170449,15.671713359142235,false,6,0,561.0
32,280,-6.918796926893034,-12.219570618065038,false,21,0,1533.0
33,48,-0.5003932180289308,-2.6770334662367037,false,0,0,396.0
34,359,-13.109241199034006,-2.4272894712361444,false,0,0,1238.0
35,58,-10.238678408532751,-7.119249196357296,false,0,0,2069.0
36,324,-15.806041432772979,4.149611270248924,false,13,0,2004.0
37,197,-9.366821966458778,8.845485928475519,false,50,0,592.0
38,105,12.904517876806784,-12.645891574998684,false,2,0,1675.0
39,173,15.741716479344339,-9.459477223196783,false,34,0,2548.0
40,304,-1.2497870333545285,-7.6788993347816366,false,0,0,683.0
41,331,-1.6353650382479281,-14.945808502806406,false,0,0,1681.0
42,163,-14.13653417133891,16.453084713879257,false,0,0,1461.0
43,179,9.872035898111026,17.022823521124707,false,0,0,1560.0
44,100,-10.962516055499625,-8.825499584757162,false,0,0,811.0
45,13,13.138723030203959,7.891742058742584,false,0,0,840.0
46,112,15.921870628168357,15.05619957437763,false,4,0,1583.0
47,310,-7.92276423911971,2.1020915091898598,false,6,0,1724.0
48,300,14.499460442163452,12.721871899586581,false,0,0,2317.0
49,348,-14.123041792413186,10.873762710844035,false,0,0,832.0
50,249,-17.181493722056377,-12.294162022330775,false,0,0,1737.0
51,89,10.080858137116802,-13.511324180617411,false,0,0,227.0
52,296,11.248184253520723,-9.036850322491583,true,0,1,2098.0
53,71,-9.870168635375428,-0.5566275464179871,false,14,0,1434.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
