,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-3.038069863445765,7.886140536286174,false,0,0,436.0
1,6,11.475191376567123,8.671696472788385,false,0,0,1388.0
2,52,-6.716557420292776,5.33040498418449,false,0,0,384.0
3,354,-16.81631820188669,-3.2113564899790665,false,0,0,2318.0
4,81,9.067597040483786,-3.4278844024965895,false,0,0,2077.0
5,67,13.145513616281436,16.045789234117343,false,0,0,280.0
6,148,3.2184977093807214,14.705198590421412,true,0,11,2530.0
7,350,-1.8267129407944396,-12.71243946546214,false,0,0,2310.0
8,82,-9.601072786024249,10.58964432281612,false,0,0,2049.0
9,101,-9.247418608238167,9.525108407663666,false,0,0,1036.0
10,10,-11.560815637595285,14.631434505092905,false,0,0,1407.0
11,66,-1.8446962455708271,5.722581535934225,false,0,0,2305.0
12,71,5.594653012648556,16.446674511302003,true,0,9,1130.0
13,222,0.8229112724916967,11.53865996420723,false,0,0,1811.0
14,302,7.469598656158191,15.028457091585459,false,0,0,2336.0
15,205,-7.790473224305801,1.9632293966995094,false,0,0,626.0
16,143,5.727681925043023,-0.7376745517477078,false,0,0,2533.0
17,216,-4.427755278480644,4.594331513275526,false,0,0,2435.0
18,283,15.810857703531086,5.355906556096336,true,0,17,442.0
19,225,12.288781317856468,-11.730091468334845,false,0,0,1009.0
20,358,-5.36906230827614,9.030413743194648,false,0,0,2427.0
21,117,5.405310725344232,0.5801206376068264,false,0,0,2483.0
22,148,-5.823259126244974,7.513758950093131,false,0,0,1403.0
23,107,-3.8747300055676206,4.077193687161292,false,0,0,1721.0
24,164,8.100334504246158,-10.505164345414688,false,0,0,1364.0
25,238,-15.490084110442622,-11.438032036162882,false,0,0,708.0
26,183,-5.906606256375695,3.4154032712381306,false,0,0,235.0
27,121,3.16882733964474,-1.7805901205938934,false,0,0,746.0
28,201,-12.536699175252123,2.923973128187742,false,0,0,642.0
29,273,-0.562905066430549,-8.936771448837016,false,0,0,1614.0
30,66,-12.043369854450484,0.8637904010651964,true,0,12,477.0
31,308,17.11048249492027,3.541662910145375,false,0,0,1319.0
32,280,7.779053875984249,-13.638876046032758,false,0,0,2150.0
33,74,15.429128762695923,-6.002832887958343,false,0,0,2085.0
34,134,3.2389563859053454,-10.300538428725563,false,0,0,673.0
35,182,-16.421461171216453,13.721939230517457,false,0,0,1756.0
36,139,-13.849391047513125,-4.727729429200573,false,0,0,764.0
37,53,-10.098625783930133,-0.5009950391604607,false,0,0,1762.0
38,24,14.220474384547304,4.332039079970662,false,0,0,1542.0
39,92,-7.3031490697934744,-8.343995572683111,false,0,0,1641.0
40,175,-14.018776756604844,-17.442126399035466,false,0,0,892.0
41,355,1.902825366986412,12.531238579143164,false,0,0,921.0
42,257,1.666390967375521,-15.683692373035244,false,0,0,1664.0
43,104,0.600562737356263,8.249511694135744,false,0,0,1805.0
44,40,-2.7695225755076094,-3.3551630207427863,false,0,0,2398.0
45,230,7.119144474046948,7.730382305715738,false,0,0,913.0
46,296,-17.331483934777893,16.457494991179377,false,0,0,1818.0
47,209,-2.9462319775897776,12.96329140514814,false,11,0,2179.0
48,60,-17.10766624443257,-7.03381290588203,false,0,0,1515.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
