,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,4.753665226090469,-2.311766908742408,false,0,0,393.0
1,76,7.4808174796783815,-3.7777918991593644,false,0,0,1345.0
2,74,5.944042608540792,16.03676019798202,false,0,0,341.0
3,17,7.695110953473703,-4.037516838430707,false,0,0,2275.0
4,102,10.087835427710143,16.866566322465086,false,0,0,2034.0
5,167,1.5051285743268532,15.017452305094737,false,0,0,237.0
6,340,-16.75887531854133,15.642059976425676,false,0,0,218.0
7,333,14.859524106107777,6.995639002206664,false,0,0,2487.0
8,168,6.575887719941774,-12.972332803048365,false,0,0,2267.0
9,184,-15.301338821124748,-4.871842093308488,false,0,0,2006.0
10,139,11.737516591735902,3.2071320176049176,false,0,0,993.0
11,89,5.833050087265678,0.022967966148272092,false,0,0,1364.0
12,257,-13.34546630561242,-3.4509835637499204,false,0,0,2262.0
13,92,-0.16865402533653973,-6.337277816481229,false,0,0,1087.0
14,268,-16.188855297807876,17.079416479131165,true,0,3,1839.0
15,1,16.842658939850583,16.734943711547952,false,0,0,1768.0
16,104,-16.418240249190465,-11.934946991453732,false,0,0,2293.0
17,34,0.9630192100430046,8.261772529071557,false,3,0,583.0
18,126,-10.106704382929195,-17.041911331146167,false,0,0,2490.0
19,156,-6.76900010040601,8.69794438555143,false,0,0,2392.0
20,35,14.96309580495253,-13.56973059761023,false,0,0,399.0
21,309,-9.80734762020214,-12.403983360620595,false,36,0,966.0
22,143,-5.999606044368446,-9.772998780023338,false,0,0,2384.0
23,9,2.264297243973128,-7.718382045580341,false,0,0,2440.0
24,132,7.561923786261232,4.1360143015284585,false,0,0,1360.0
25,105,-12.317710660303142,5.652649747022771,false,0,0,1678.0
26,159,11.36642315945255,12.746156489275965,false,0,0,1321.0
27,19,-11.727436227477137,-9.235281952140111,false,0,0,665.0
28,25,16.983960519240068,-9.377044077110602,false,0,0,192.0
29,87,-12.349131571244108,16.660153878253883,false,0,0,703.0
30,248,2.255113686173872,4.626924754880605,false,0,0,599.0
31,304,-12.225225381832638,-5.133134939246743,false,0,0,1571.0
32,128,6.994231732498831,3.595131226836317,false,0,0,434.0
33,220,-4.899479635290538,10.871799057758391,false,0,0,1276.0
34,39,-1.0887890945300165,9.441325935839256,false,0,0,2107.0
35,5,-11.80525116107607,-10.734909216655067,false,0,0,2042.0
36,72,-10.289503356664781,1.0267106004163944,false,12,0,630.0
37,335,0.9955993552105593,-4.077452597424541,false,0,0,1713.0
38,220,12.273855866245976,13.86657269373114,false,0,0,2586.0
39,263,-10.687571593044982,2.351546445634454,false,0,0,721.0
40,17,-7.071266537206483,6.112694031353007,false,0,0,1719.0
41,339,2.426633049397062,11.342048671984596,false,0,0,1499.0
42,76,-10.930967819107323,7.723498543434669,false,0,0,1598.0
43,355,3.6580892495260984,4.21077674051387,false,0,0,849.0
44,333,-7.6032602496118304,4.005858229483165,false,0,0,878.0
45,100,-12.012793235189573,-10.29902202322206,false,0,0,1621.0
46,322,-12.666125930301774,-3.8585897592092158,false,0,0,1762.0
47,13,1.834172122588189,-14.260122842087176,false,0,0,2355.0
48,25,13.619981735846606,-8.680444637452217,false,0,0,870.0
49,49,9.815146183598706,-17.32320048039126,false,0,0,1775.0
50,352,-14.891841064215576,-16.35287861361864,true,0,3,265.0
51,207,-14.916528623015994,16.24806225483558,true,0,39,2136.0
52,274,16.190644108592497,-8.663073205905283,false,0,0,1472.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
