,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,5.177283735652056,-0.9675781815466024,false,18,0,350.0
1,137,-14.724381476546277,14.185284716497451,false,0,0,1302.0
2,91,-6.340312853037123,10.837407955364576,false,0,0,298.0
3,347,3.105564969424495,5.276728109565093,false,0,0,2232.0
4,252,-14.689744768688437,-11.71664523057851,false,13,0,1991.0
5,280,-8.045719185478728,-14.754501311839803,false,0,0,194.0
6,104,-14.026603087126594,-3.1615294714106894,false,48,0,2579.0
7,29,4.852820140301378,-15.385743061672212,false,1,0,175.0
8,52,7.665004899587737,11.816444748249552,false,0,0,2444.0
9,199,0.6136265772159963,-12.741234456734716,false,0,0,2224.0
10,239,0.6435544606303536,3.9715850687361227,false,33,0,1963.0
11,54,1.9822015558111716,-5.246177620794527,false,5,0,950.0
12,350,2.3780608816802875,5.83320505202975,false,0,0,1321.0
13,129,14.719830143755267,-11.40832405343767,false,0,0,2219.0
14,135,-4.493735723447703,-12.885869616133393,false,0,0,1044.0
15,224,15.334745754037671,-15.502814312931147,false,5,0,1796.0
16,171,3.0650553523981894,-10.317215547002704,false,0,0,1725.0
17,271,9.55419015915599,-1.1025099546662196,false,0,0,2250.0
18,126,-6.900443485182984,1.2057599909320218,false,46,0,540.0
19,321,-13.395744509512365,4.9665874998123805,false,0,0,2447.0
20,52,15.681004344598263,1.1909586566391537,false,0,0,2349.0
21,33,-0.7586282331714235,-5.623488952655293,false,0,0,356.0
22,62,11.10661327393637,-11.125737519774885,true,0,14,923.0
23,311,15.945244827937966,-5.963372230044028,false,0,0,2341.0
24,239,-11.361368742354257,-12.76983336826832,false,11,0,2397.0
25,95,-12.016860909723885,-2.958553830078623,false,0,0,1317.0
26,120,6.3182945010032485,10.754609972717706,false,1,0,1635.0
27,212,-1.7505585186973667,-10.769704801288848,false,0,0,1278.0
28,339,5.049131906971713,3.889892587208676,false,0,0,622.0
29,327,13.268011281513274,12.841408231106112,false,6,0,149.0
30,134,-0.9098398028789183,16.240386998471227,false,0,0,660.0
31,97,15.142849484444683,-16.247480427422914,false,11,0,556.0
32,287,-3.045999884648822,-14.804606833879676,false,26,0,1528.0
33,210,-3.1015434645965385,-2.227383204921405,false,0,0,391.0
34,349,-12.893021020624756,-7.198648191825814,false,0,0,1233.0
35,126,-13.675416430003427,-9.835639607963966,false,0,0,2064.0
36,279,-15.48454160662245,0.05247804149350982,false,18,0,1999.0
37,152,-9.603743820605397,13.47051450999557,true,0,38,587.0
38,170,9.025383222873632,-13.015804371390109,false,7,0,1670.0
39,315,-16.56226467246817,-8.38254551728548,false,39,0,2543.0
40,268,0.45603841093484043,-11.65162840152526,false,0,0,678.0
41,63,-4.143235877888959,17.07672336750858,false,0,0,1676.0
42,259,-15.501915212220593,-14.459466201667695,false,0,0,1456.0
43,184,12.347317633302547,-14.727981643792972,false,0,0,1555.0
44,266,-14.17731678937408,-5.908902656133804,false,0,0,806.0
45,89,11.54244596233095,3.751903352184251,false,0,0,835.0
46,73,11.71755985299025,16.436553052122356,false,9,0,1578.0
47,162,-6.0919002006222405,1.1941935187585697,false,11,0,1719.0
48,286,-16.418770079642893,10.219650299731846,false,0,0,2312.0
49,124,-16.23513632711921,7.993110263955614,false,0,0,827.0
50,208,-12.740495698244526,-10.782855708654948,false,0,0,1732.0
51,87,5.831047080983796,-14.27162227947992,false,0,0,222.0
52,245,15.921352285782621,-9.826436873322079,false,0,0,2093.0
53,90,-14.620537660582992,-0.3316669230714685,false,19,0,1429.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
