,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-15.780321268481892,14.049701641541159,false,0,0,530.0
1,306,-10.832930410494653,1.7015604985918844,false,0,0,207.0
2,140,13.357033716691792,9.548620760573005,false,0,0,1159.0
3,312,7.891493160064029,-17.445423342121384,true,0,1,670.0
4,339,-5.126336637176312,-15.798123161311189,true,0,1,751.0
5,53,10.011864285656765,-10.685642116212296,true,0,1,155.0
6,205,-12.559263150537497,-8.861874284284777,false,0,0,975.0
7,19,-6.48563234531451,-1.1256989329968747,false,0,0,2089.0
8,245,-6.8264348031538296,7.948096619191008,false,0,0,1848.0
9,312,-11.003701629606525,7.173414080006479,false,0,0,2134.0
10,78,16.55283212866933,0.7297783626232712,false,0,0,51.0
11,294,-12.118811912441103,7.371798518110507,false,0,0,434.0
12,358,-3.6192421285353795,-14.285640108266595,false,0,0,2436.0
13,200,-2.7668188025880633,-9.037935387603024,false,0,0,739.0
14,300,-15.866764451138112,-1.4424185379604584,false,0,0,32.0
15,29,15.195395494832324,15.274697497051388,true,0,1,656.0
16,221,-16.364388956459994,-7.478583434938977,false,0,0,1108.0
17,346,-7.702505974551024,-5.044625832383297,false,0,0,240.0
18,333,-9.460037280590523,7.350417591679689,false,0,0,2301.0
19,246,13.689687336740041,4.290562854954714,false,0,0,2081.0
20,217,-14.623475534649987,-6.937826570888852,false,0,0,2097.0
21,247,-2.651529677282369,-14.784152391813981,false,0,0,979.0
22,60,-6.586774967472574,15.152169304360307,false,0,0,1867.0
23,195,-17.3029113641011,-2.255694039243379,false,0,0,1820.0
24,95,-7.988786966282424,-8.832431314045262,false,0,0,1794.0
25,233,9.038115984553125,3.8675048070308984,false,0,0,807.0
26,92,-13.329058630427433,16.61015394754837,false,0,0,1178.0
27,91,-13.85270500453114,11.791561354329572,false,0,0,1629.0
28,126,4.149044592375504,3.512480438700756,false,0,0,2076.0
29,290,-3.065013462794052,9.94903732110798,false,0,0,901.0
30,154,-9.733655095673807,6.757710023870739,false,0,0,835.0
31,73,-5.281022408437568,3.77981650688896,false,0,0,1653.0
32,192,-1.8133601107892723,15.40121133372346,false,0,0,278.0
33,214,-10.28108662125627,12.090682607147322,false,0,0,1540.0
34,178,-17.0206535145391,-2.195721911529625,false,0,0,1582.0
35,310,10.880239911797464,-11.13509326407613,false,0,0,2107.0
36,283,5.144679758302837,-5.899984520761455,false,0,0,1714.0
37,330,12.5364092261281,7.557951327859333,false,0,0,2520.0
38,4,-13.855451000068637,1.5914272343423324,true,0,1,1312.0
39,39,4.027768351851087,-12.070290987710116,false,0,0,397.0
40,107,13.574685238017555,-4.49569895541182,false,0,0,2304.0
41,114,-13.109520278775303,-9.038397037826266,true,0,1,2384.0
42,298,-12.61497500552156,-17.082860324990094,false,0,0,2206.0
43,316,10.35201454662525,-3.8779782659705715,false,0,0,213.0
44,262,-9.23415608945051,-4.116779535441684,false,0,0,628.0
45,109,-2.4036049916655657,12.833107911780475,false,0,0,780.0
46,313,-10.751644865947702,-14.229163041501279,false,0,0,1030.0
47,22,0.5628220108828295,16.21939787206014,false,0,0,2532.0
48,103,7.699071906116606,-10.267987647618233,false,0,0,2198.0
49,358,-4.462260838921189,-4.1664359394065285,false,0,0,226.0
50,348,2.02005254959813,15.508117836550376,false,0,0,1829.0
51,113,-9.496766561312082,3.1960475251406577,false,0,0,2254.0
52,117,-11.060887665899012,14.39812695163522,false,0,0,352.0
53,34,1.0568186839201048,-12.236655438775085,false,0,0,1174.0
54,123,-3.5300343638000506,15.562370765370037,false,0,0,2590.0
55,142,-1.6594496048463625,16.41283036674199,false,0,0,1492.0
56,251,15.27734261445377,-1.0850382928568736,false,0,0,567.0
57,324,8.38553110900089,-10.820027769905534,false,0,0,1135.0
58,187,-6.564924397599113,-0.6330447175539908,false,0,0,226.0
59,256,-2.5612026479572205,16.548760217958417,false,0,0,479.0
60,91,-10.712386427977615,-11.247568230064013,false,0,0,1588.0
61,352,-8.546380144847404,-16.504191053964334,false,0,0,6.0
62,146,0.7999137760507246,-6.566661041216532,false,0,0,517.0
63,298,2.769851711759741,8.230815324447953,false,0,0,1736.0
64,321,-11.64022608256374,16.222387181602596,false,0,0,1224.0
65,260,-15.093136034555135,-14.977582094501743,false,0,0,413.0
66,226,-8.596665711989314,9.440909758181435,false,0,0,1385.0
67,103,7.012529955556511,16.388831667437255,false,0,0,358.0
68,49,0.302725932272465,7.454388997675947,false,0,0,248.0
69,37,17.464443292880894,7.558765828008527,false,0,0,1090.0
70,51,1.5561074625786135,-7.6924959856625055,false,0,0,2194.0
71,27,15.374976457902605,11.067092713938253,false,0,0,1921.0
72,263,12.058721287628016,-5.362153659357859,false,0,0,1856.0
73,2,-4.559130563437881,-12.875932854745365,false,0,0,444.0
74,47,1.2751134817541543,3.9126917267998187,false,0,0,1527.0
75,298,-4.2252880952127105,-1.690943068048191,false,0,0,2400.0
76,156,-5.627800143075427,-10.20054561993901,false,0,0,535.0
77,357,-9.154142154773234,10.005638129558246,false,0,0,1533.0
78,150,13.868528328811305,-10.688538169946373,false,0,0,1313.0
79,324,12.230809457748414,14.54132214814615,true,0,1,314.0
80,256,-3.9212726853472124,-13.455738623276197,false,0,0,1412.0
81,57,8.29134471335594,15.541828866616466,true,0,1,663.0
82,119,6.183683824562913,7.711084269930578,false,0,0,692.0
83,237,5.3321980130540325,-0.8092019317539711,false,0,0,204.0
84,316,4.039882314139566,11.030582883139465,false,0,0,2392.0
85,72,-9.225632324139891,-2.7853399157486463,false,0,0,913.0
86,152,-12.158960315410988,-1.2497464764564876,false,0,0,1435.0
87,46,14.871273155297967,-15.665792880147078,false,0,0,2286.0
88,1,8.680605123399635,5.035194870890174,false,0,0,38.0
89,27,0.23352869769767182,11.594234248152189,false,0,0,1576.0
90,199,14.336882942579317,-17.195965267503002,true,0,1,837.0
91,256,-3.9564786101182396,-4.271349699832574,false,0,0,2166.0
92,146,1.462092448122418,14.692240475777137,false,0,0,2544.0
93,129,4.483624699133121,-8.925196948172282,false,0,0,2169.0
94,119,10.260968936198342,3.540717300542405,false,0,0,684.0
95,219,14.026450784028661,-8.134070629574042,false,0,0,1589.0
96,95,-14.260154529139587,9.718530990789361,false,0,0,2319.0
97,66,7.455341856308052,-7.7908856587474675,true,0,1,79.0
98,15,-12.644908254155535,-14.944355749077094,false,0,0,1950.0
99,244,12.478096330650938,-7.851202084074132,false,0,0,1286.0
