,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-13.592651896084803,15.955266464083216,false,0,0,564.0
1,221,-11.320443323352544,8.218391674480568,false,0,0,241.0
2,177,-16.701846640543387,-3.945898942151517,false,0,0,1193.0
3,336,1.0425126264925162,3.0115226595456166,true,0,35,704.0
4,193,10.983513391686605,-16.11903198985815,true,0,35,785.0
5,118,9.654316659142678,-12.733349638544373,true,0,35,189.0
6,337,-4.5688375449820695,-4.012412083673839,false,0,0,1009.0
7,19,-14.895608478521853,0.7492535572468438,false,0,0,2123.0
8,212,-9.380741902987413,11.154472265646474,false,0,0,1882.0
9,90,-5.703155653193955,15.763795335454484,false,0,0,2168.0
10,32,-16.801481252070257,-17.465011241509792,false,0,0,85.0
11,239,16.95145895538412,-13.96196445477224,true,0,4,468.0
12,256,16.5072718910172,15.184415267531959,false,0,0,2470.0
13,141,3.9452357267028417,17.32581008631368,true,0,0,773.0
14,20,5.354939343303171,7.71322346251455,false,0,0,66.0
15,236,-12.150994587497518,4.011340514647458,true,0,35,690.0
16,100,-2.2165967995700937,16.706072027358104,false,0,0,1142.0
17,280,-2.99990756855943,-3.8513672787644975,false,0,0,274.0
18,89,11.132674269830604,15.437877341520462,false,0,0,2335.0
19,103,-14.532489306072145,3.1974338874948214,false,0,0,2115.0
20,27,-3.049144510889192,-1.4954529001736887,false,0,0,2131.0
21,254,-15.850601244089374,14.865176515617366,false,0,0,1013.0
22,255,1.957252748263779,-10.709879577668929,true,0,0,1901.0
23,324,9.944747453282218,-16.671346772878522,false,0,0,1854.0
24,217,16.874816691102364,-13.708760756519387,true,0,0,1828.0
25,38,1.4190827075581183,-1.3800833696783688,false,0,0,841.0
26,192,-8.807444925748847,16.46348303224798,false,0,0,1212.0
27,72,-0.8341467689516652,6.38437267420421,false,0,0,1663.0
28,53,14.53498148472163,1.9474852000328446,false,0,0,2110.0
29,112,3.0183545213880323,-0.3397523178889843,false,0,0,935.0
30,339,-9.318517514250457,1.3908942555759438,false,0,0,869.0
31,200,-0.7440211075782175,4.373482062547078,false,0,0,1687.0
32,49,14.081162784685501,0.6255624812971379,true,0,8,312.0
33,189,-10.682845288714326,-10.579782192106384,true,0,16,1574.0
34,347,-11.228276668319339,-8.190109873036418,false,0,0,1616.0
35,254,-5.719940422974761,16.90183266080905,true,0,11,2141.0
36,346,-3.771392725635715,0.8403533139682171,true,0,22,1748.0
37,35,-5.662395269147223,16.500013549985297,true,0,0,2554.0
38,258,15.711608404916614,12.506354498060062,true,0,35,1346.0
39,165,-3.8455481813694914,7.452960032708823,false,0,0,431.0
40,266,15.2557105087272,-2.2368687807605845,false,0,0,2338.0
41,100,-6.846197902326623,15.128777820940496,true,0,35,2418.0
42,131,-16.52072858529538,-10.777337050560549,true,0,2,2240.0
43,22,-5.358245918159699,11.231255943112416,false,0,0,247.0
44,85,4.032326916285772,17.019458197204592,true,0,15,662.0
45,155,1.2289955131125936,11.890093247972077,true,0,21,814.0
46,260,10.052771349921287,11.298966707762014,true,0,6,1064.0
47,139,15.682001270090241,-2.9829409174431043,true,0,27,2566.0
48,359,6.88920491662354,13.168344900538779,true,0,2,2232.0
49,249,-10.828115211713275,7.236791635953832,false,0,0,260.0
50,85,-13.721282654156397,-8.614198628823173,false,0,0,1863.0
51,230,-7.666954037559319,-5.208935933702636,false,0,0,2288.0
52,113,-8.583193552888009,2.6706791310870126,false,0,0,386.0
53,209,-3.46586514586812,11.54176810505411,false,0,0,1208.0
54,10,-0.43672733115744633,-7.340273850947029,false,0,0,1526.0
55,324,-2.4692446262404917,-2.2891041876391114,false,0,0,601.0
56,279,9.098970329396838,-9.545195696972513,false,0,0,1169.0
57,106,-14.629214479226727,-5.276906966517211,false,0,0,260.0
58,41,14.926555695165096,-11.555311470717198,true,0,4,513.0
59,52,-8.84070287483406,-16.61183515777925,false,0,0,1622.0
60,255,-15.335172652199711,-12.733722840016775,false,0,0,40.0
61,259,8.502683102945367,-9.557749363079855,true,0,10,551.0
62,327,-12.124521516296703,0.780355202275975,false,0,0,1770.0
63,106,9.625200320448462,-15.68021021910246,false,0,0,1258.0
64,114,12.076890363320489,8.370588589766413,false,0,0,447.0
65,198,14.557450679025465,5.730654271285605,false,0,0,1419.0
66,278,2.9411801038678096,12.754403482684621,false,0,0,392.0
67,128,15.192323185506552,2.0848196160612464,false,0,0,282.0
68,287,-11.816381164424477,-2.8124250094444103,false,0,0,1124.0
69,129,-16.184691662481633,-11.061246589659623,true,0,10,2228.0
70,234,-3.73003621737483,13.444162624425807,true,0,22,1955.0
71,43,-0.7953272372889387,-6.71852045743724,false,0,0,1890.0
72,275,-15.429687805219938,-8.420040375013498,false,0,0,478.0
73,67,17.470952338327987,-16.479563828476046,false,0,0,1561.0
74,303,-6.4841886649904925,-13.711986445106758,false,0,0,2434.0
75,316,-17.428220747486897,-0.15226177298238874,false,0,0,569.0
76,222,15.456291737206968,13.987144672784684,false,0,0,1567.0
77,295,11.67201658143854,-1.9273499505237317,true,0,3,1347.0
78,241,4.323332597601943,9.588805336516138,true,0,35,348.0
79,124,-10.567815745078217,-10.826644195788965,true,0,0,1446.0
80,60,-12.362675644434482,-13.141702166452529,true,0,35,697.0
81,48,-17.02591151106482,13.996854955567187,true,0,1,726.0
82,267,16.897836026417504,-5.711158427973828,false,0,0,238.0
83,75,-11.422444223925426,7.587093040701819,false,0,0,2426.0
84,320,5.43203487291003,6.729942126370245,true,0,17,947.0
85,85,-7.480133611697841,-1.3093885455923615,false,0,0,1469.0
86,137,6.48083328543613,3.895943535985462,false,0,0,2320.0
87,211,2.6445287075327424,8.013344017887988,false,0,0,72.0
88,316,2.248757109614189,11.733078023014874,false,0,0,1610.0
89,76,-16.261249763735155,12.170368776532877,true,0,35,871.0
90,54,8.53055122713874,-7.798368121550242,false,0,0,2200.0
91,273,2.1520764130590986,13.130885553765978,true,0,25,2578.0
92,339,7.215369934513038,6.1928290844465845,true,0,29,2203.0
93,45,-14.983683077794838,5.2467179948737,true,0,26,718.0
94,175,1.9861162177504394,-11.129215836523889,true,0,21,1623.0
95,128,-9.739656196021322,-10.553120315403843,false,0,0,2353.0
96,9,-0.5683049248948042,-8.460554811143771,true,0,35,113.0
97,285,-0.050516775152294024,-3.686883065981227,false,0,0,1984.0
98,358,-8.224174735622485,-3.6330038621546725,false,0,0,1320.0
99,,,,,,,
