,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-4.738703126428733,7.32896450517225,false,0,0,449.0
1,261,2.623963129630733,14.608361772460693,false,0,0,1401.0
2,132,0.04601698966726053,11.37274840667257,false,0,0,397.0
3,311,8.212238840205728,3.1596077251309627,false,0,0,2331.0
4,1,4.640330785207828,1.1581289431131288,false,0,0,2090.0
5,23,-12.624543889802306,16.576763781041763,false,0,0,293.0
6,106,13.841435890036301,16.835737492439222,true,0,24,2543.0
7,356,0.08135115285187822,-8.423151115153551,false,0,0,2323.0
8,145,-6.932368441682674,10.500819236138021,false,0,0,2062.0
9,159,-13.238510972941636,12.525134978805058,false,0,0,1049.0
10,319,14.258289358982031,14.739586881041168,false,0,0,1420.0
11,130,9.381762669296531,3.6820019168317697,false,0,0,2318.0
12,258,4.0464972588812325,17.14742827733829,true,0,22,1143.0
13,10,5.105038049888175,12.441860476902892,false,0,0,1824.0
14,159,-1.5191687629713695,12.86287267962206,false,0,0,2349.0
15,100,-14.014761850568224,-4.760833487695495,false,0,0,639.0
16,305,6.349686238640288,2.384299909103203,false,0,0,2546.0
17,51,-0.5840526619980984,-0.8842841300594662,false,0,0,2448.0
18,32,10.490009507657971,12.807168100383194,true,0,30,455.0
19,101,-15.238539728314397,-7.470322513049206,false,0,0,1022.0
20,116,-10.310296528300567,5.640491132775323,false,0,0,2440.0
21,84,5.539365612896817,1.2375829953105293,false,0,0,2496.0
22,155,-8.830207872982974,-1.8897670496197594,false,0,0,1416.0
23,241,-10.258527344211561,0.58415677264518,false,0,0,1734.0
24,6,5.619500207877341,-7.180509299782034,false,0,0,1377.0
25,352,-17.495733956128507,-5.7677224458292535,false,0,0,721.0
26,10,-12.375922232970941,7.660416774912872,false,0,0,248.0
27,257,5.306809388918516,2.291711948718087,false,0,0,759.0
28,43,-10.30303517975389,5.091070856762912,false,0,0,655.0
29,218,-3.7064313540973783,15.300609237238616,false,0,0,1627.0
30,29,-5.8330118184014585,-4.07250062147542,true,0,25,490.0
31,32,9.321937466331622,9.292449715275543,false,0,0,1332.0
32,199,6.758732915478642,-15.551358647832034,false,0,0,2163.0
33,111,-16.474410958617426,-2.59542189756941,false,0,0,2098.0
34,210,1.5676422426630867,16.512459664961202,false,0,0,686.0
35,20,13.41652970637584,17.28188230684372,false,0,0,1769.0
36,176,-13.751446264619851,-16.351428219174213,false,0,0,777.0
37,293,-12.658836338033753,9.041105855036381,false,0,0,1775.0
38,225,-15.844677773084229,5.828557619181099,false,0,0,1555.0
39,79,-8.573397191223435,-8.874764707269977,false,0,0,1654.0
40,229,14.853158259799669,10.45995046027797,false,0,0,905.0
41,286,-1.793037821845533,-12.857673868327272,false,0,0,934.0
42,149,0.5358865770648419,14.654765612192074,false,0,0,1677.0
43,169,8.333495917024466,4.336581291997096,false,0,0,1818.0
44,70,5.146479301456911,-0.7936174343976694,false,0,0,2411.0
45,202,6.686276811023298,10.611386532974599,false,0,0,926.0
46,142,-11.769384149176567,-16.284606508888995,false,0,0,1831.0
47,21,1.4049755394247356,-16.2465496916433,false,0,0,2192.0
48,274,9.073503702606226,-10.83631085686738,false,0,0,1528.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
