,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,4.236027135885427,-4.243618561320544,false,0,0,391.0
1,119,6.041050190616494,-3.1367662019001052,false,0,0,1343.0
2,81,4.0692354549598715,15.35438619908922,false,0,0,339.0
3,0,7.211930253374422,-5.9754487778414065,false,0,0,2273.0
4,90,8.110296999957242,17.039578516580345,false,0,0,2032.0
5,151,0.34659709348578643,16.350190319425273,false,0,0,235.0
6,9,-15.455593479277344,14.426729999822768,false,0,0,216.0
7,38,14.890896344106624,5.1983246909816465,false,0,0,2485.0
8,97,5.993369435708102,-11.067001347747773,false,0,0,2265.0
9,102,-16.20972994811443,-3.666366352230905,false,0,0,2004.0
10,242,10.925023097705164,4.9495299384228275,false,0,0,991.0
11,119,3.8672765658202186,0.26433460481350934,false,0,0,1362.0
12,322,-11.41479148486415,-2.933660804683318,false,0,0,2260.0
13,114,-2.1557331929507733,-6.145943854738497,false,0,0,1085.0
14,260,-14.268959617336339,-17.49495289567706,true,0,1,1837.0
15,62,16.037195779806577,15.119434541065901,false,0,0,1766.0
16,138,16.637093959748306,-11.4680740415102,false,0,0,2291.0
17,22,-0.2908320638867395,6.713395156177865,false,5,0,581.0
18,119,-11.908267528945466,-16.332256735448546,false,0,0,2488.0
19,134,-7.140837246779309,10.610880670213126,false,0,0,2390.0
20,96,13.54147127244506,-14.918801906132426,false,0,0,397.0
21,326,-8.275492078522397,-13.68936278066094,false,38,0,964.0
22,177,-6.601421067520494,-7.974363269976046,false,0,0,2382.0
23,84,1.2015549918962474,-9.12868864791618,false,0,0,2438.0
24,16,6.1894585697340005,4.027998946430346,false,0,0,1358.0
25,86,-13.912956877642047,6.688614753582263,false,0,0,1676.0
26,339,11.882674917046645,14.164546536019502,false,0,0,1319.0
27,335,-11.508365346919266,-11.019471095684853,false,0,0,663.0
28,359,15.879343897436872,-11.014705565766421,false,0,0,190.0
29,98,-14.293279681598,16.282249767553783,false,0,0,701.0
30,264,4.156667605525895,5.226482402640382,false,0,0,597.0
31,291,-10.7015294388186,-6.411667643056141,false,0,0,1569.0
32,131,5.440176535773131,4.853580311848515,false,0,0,432.0
33,89,-4.582260180061156,12.583362076476687,false,0,0,1274.0
34,344,-2.4252162667664012,7.957073193195736,false,0,0,2105.0
35,25,-12.599513685010276,-12.43821069593336,false,0,0,2040.0
36,95,-12.235081768328207,0.6131651427737935,false,14,0,628.0
37,294,1.4356700233885422,-5.983608079617582,false,0,0,1711.0
38,218,13.175462521035037,15.598542963139186,false,0,0,2584.0
39,270,-8.720655376618424,2.2484647346957365,false,0,0,719.0
40,356,-6.620493416451825,4.487258669031114,false,0,0,1717.0
41,293,3.651026402726801,9.908468245487395,false,0,0,1497.0
42,175,-12.339634692172396,8.380370694134168,false,0,0,1596.0
43,78,3.0259051919351054,2.519923671963127,false,0,0,847.0
44,65,-7.903979330095056,2.4587926763042898,false,0,0,876.0
45,147,-13.388332116691053,-9.20486899210269,false,0,0,1619.0
46,347,-11.231312410687124,-5.220176949166984,false,0,0,1760.0
47,357,1.9182380626192717,-16.185549423167565,false,0,0,2353.0
48,123,12.209675133510768,-9.430317959448635,false,0,0,868.0
49,57,8.061807068621361,17.073076446861176,false,0,0,1773.0
50,211,-13.754038428500936,-17.395482638603156,true,0,1,263.0
51,258,-14.17016641855371,-16.904626465013017,true,0,37,2134.0
52,334,-17.013156331100383,-9.334644702801455,false,0,0,1470.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
