,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-2.656697642972921,11.91115587088944,true,0,35,606.0
1,291,15.654478103256277,9.980038086548769,true,0,8,283.0
2,333,7.036990873520044,-0.6582816415847996,true,0,33,1235.0
3,137,-9.225676033174926,7.45042260747528,false,16,0,827.0
4,294,-11.732020707629172,-16.45890060022728,false,16,0,231.0
5,235,2.146665274939266,-8.406836898392823,true,0,26,1051.0
6,249,12.00713679778017,-11.77577261541039,false,0,0,2165.0
7,2,10.2154125602926,10.955702955842607,true,0,13,1924.0
8,277,-14.60649920564865,0.6722222600823282,true,0,39,2210.0
9,308,-5.210941112801384,-14.58408111169195,true,0,37,127.0
10,238,7.8045324286272,-14.880106962377207,false,0,0,2512.0
11,208,9.043883545603803,10.675607459732962,true,0,25,108.0
12,308,0.36776610876550264,-6.175347065890943,true,0,15,1184.0
13,72,-7.322806098769298,3.2734246039444828,true,0,25,316.0
14,253,14.168994938694347,-9.742864512406062,false,0,0,2377.0
15,314,17.093275077317895,7.147908042295746,false,0,0,2157.0
16,116,-9.886049273218902,15.24658128904826,false,0,0,2173.0
17,208,-6.104718849620747,2.3799289620151036,true,0,13,1055.0
18,313,4.936689355999826,1.7427561318288962,false,0,0,1896.0
19,148,4.948525003165797,2.5063139648438617,true,0,21,883.0
20,189,-0.9910296899932374,17.222520041208796,true,0,33,1254.0
21,172,-8.086399197873897,-2.042896675295273,true,0,39,1705.0
22,172,-7.9238631699513045,-10.276693782497553,true,0,28,2152.0
23,221,-0.16530750027656305,-13.676249479867458,false,0,0,977.0
24,62,-9.128448473194759,1.8156472974004862,true,0,3,911.0
25,125,2.288994947485194,11.73519014824424,true,0,21,1729.0
26,357,-9.518991479547521,16.261763958491493,false,0,0,1658.0
27,349,-12.321420184609856,-14.354332214370721,false,40,0,2183.0
28,109,9.543265535827441,15.358419402512519,false,51,0,2596.0
29,269,-3.391083125338593,-0.6904350737786965,false,0,0,473.0
30,68,-0.19307846784681137,-5.543247170965966,false,0,0,2380.0
31,156,4.952274410452979,13.769938948418718,false,49,0,2282.0
32,94,-6.216598782413867,-10.742734485820677,true,0,39,289.0
33,99,7.072669311751902,2.082421269624067,false,30,0,856.0
34,159,12.72324637904749,5.626898754134222,false,49,0,2274.0
35,18,-15.342945750753954,-9.581119585273457,true,0,18,302.0
36,166,-9.608015378333794,-10.19379698665985,true,0,23,1905.0
37,30,13.485660234289341,9.220486207141793,true,0,15,2330.0
38,221,1.3294195271298441,11.304346620169042,true,0,6,428.0
39,313,9.372766498953087,7.298313433012545,true,0,39,1250.0
40,156,-13.763031203284992,-13.39495945630072,true,0,25,1568.0
41,249,-14.522011093170425,2.596390001496796,true,0,6,643.0
42,125,-1.753928863704494,0.24439170873654137,false,52,0,1211.0
43,267,6.318350247590991,-4.340256318483272,true,0,27,302.0
44,139,-6.666936715965882,-4.681959415494369,false,47,0,555.0
45,350,-0.2214142694877865,0.5391601834863481,true,0,39,1664.0
46,322,-13.65180502226854,-7.027731955434347,true,0,20,82.0
47,66,13.02720303089007,-16.10658795275925,false,41,0,593.0
48,29,11.549400746076998,-0.03105181260938339,true,0,31,1812.0
49,96,6.290582773072319,-5.496479630407105,true,0,15,489.0
50,344,13.097789339848527,-10.042411324189723,true,0,0,1461.0
51,181,6.040709841730634,-17.32820620576036,true,0,38,434.0
52,38,-6.042399327220691,17.30855381937909,true,0,32,324.0
53,357,-2.8474047259584743,6.298757793610988,false,0,0,1166.0
54,32,-15.264810484695422,-9.937474136131195,false,29,0,1997.0
55,230,0.8946340989835648,0.035400675761685485,true,0,8,1932.0
56,265,12.654041172954308,6.016275436388284,false,0,0,520.0
57,42,-5.0118230662174135,-7.498364508900952,true,0,19,1603.0
58,45,15.40505145908633,15.89404683434276,false,0,0,2476.0
59,234,13.538421056014606,-12.943216725998928,true,0,31,611.0
60,119,-17.170410222098866,-5.999997440012888,false,0,0,1609.0
61,29,-1.8492120527022105,-9.874946280489185,false,48,0,1389.0
62,223,-3.699518931603368,-3.1668370833539004,false,51,0,1488.0
63,81,10.245154877049927,13.868484431627188,false,16,0,739.0
64,185,15.277353111844425,11.704246375085676,false,50,0,768.0
65,91,-5.063560499362929,2.8123046098161697,true,0,34,280.0
66,277,-11.793279194497863,-0.7781051287729257,true,0,39,2468.0
67,332,10.379684373314692,-5.6930686475793175,true,0,17,1511.0
68,87,12.870804413441501,-9.609145636555787,true,0,8,2362.0
69,242,-5.1247001823039335,-9.940048163258892,true,0,17,114.0
70,345,3.0402065095757247,-15.02407739934428,true,0,15,1652.0
71,73,-10.022705493351035,6.934328756946853,true,0,14,2242.0
72,124,13.128137540724605,-8.792664448606136,false,22,0,2245.0
73,157,15.473707936195671,17.436961198607566,false,25,0,760.0
74,103,1.2993731378132118,-11.842406700086423,false,30,0,1665.0
75,128,-4.823111978151162,-6.512717218820928,true,0,0,2395.0
76,224,6.330489504429107,-8.772719976510334,false,16,0,155.0
77,333,10.880401820074026,9.297722268218502,true,0,26,2026.0
78,283,1.8266536264197697,-12.436702042641013,true,0,7,1362.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
