,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-13.983738184389962,-10.350306568928316,true,0,4,575.0
1,251,-16.816884969671552,5.178118081029167,false,0,0,252.0
2,75,-9.3060158144444,-4.573949005653158,true,0,2,1204.0
3,267,1.808232903491667,-12.428337961657759,false,47,0,796.0
4,334,5.8005388321025295,-16.445299414703317,false,47,0,200.0
5,281,-12.598295820072135,-0.9192495551909892,false,0,0,1020.0
6,179,15.943001209584589,2.1744989678776765,false,0,0,2134.0
7,223,-17.038152986795332,5.939721274739473,false,0,0,1893.0
8,216,-11.111463108781189,7.860162517507297,true,0,8,2179.0
9,244,-13.967041517205843,-10.584777193548183,true,0,6,96.0
10,123,16.086554462153824,13.711767399710915,true,0,15,479.0
11,42,14.644412586410613,15.96189932616073,false,0,0,2481.0
12,314,-0.4195784162960412,17.280722867985745,true,0,11,784.0
13,309,0.06252319577666487,8.8099786747838,false,0,0,77.0
14,104,7.531583877143681,15.327133168322952,false,0,0,1153.0
15,131,-4.457620637554488,-12.495808714730714,false,0,0,285.0
16,279,10.001004930950984,11.069038841597651,false,0,0,2346.0
17,91,-14.905627914478757,6.841281441518818,false,0,0,2126.0
18,339,3.6561908876279667,2.8985390311621577,false,0,0,2142.0
19,181,-9.84315855186657,12.250422394935503,false,0,0,1024.0
20,88,0.37591415045497445,-3.6783051340899076,true,0,11,1912.0
21,328,5.4073842486792625,-7.807819512249628,false,0,0,1865.0
22,322,8.580022593240965,-14.374257552704272,true,0,11,1839.0
23,222,-2.694421370286881,-1.6157322797758527,false,0,0,852.0
24,328,-11.354830141960626,-12.734088339376187,true,0,2,1223.0
25,94,6.517371079547632,12.194038158544982,true,0,8,1674.0
26,182,-15.850556768318324,-4.7520695079235,false,0,0,2121.0
27,150,1.8942893398313738,-10.324985424776807,false,0,0,946.0
28,94,-4.659359134194229,-3.694379111064691,false,0,0,880.0
29,78,3.321266521973449,6.881418095319811,false,0,0,1698.0
30,250,9.343195679178548,5.543756916703979,true,0,19,323.0
31,35,-16.254444316823587,-10.093634474533191,true,0,27,1585.0
32,61,-7.913748858329911,-10.696026999532775,false,0,0,1627.0
33,169,-13.008585568540253,11.628907702718685,true,0,22,2152.0
34,271,-4.751037463648977,-3.203037690127062,true,0,33,1759.0
35,258,-8.996865650129658,-9.89545875150839,true,0,11,2565.0
36,309,-1.00202134037665,16.755484274531316,false,0,0,442.0
37,132,12.367139526950485,-9.208411342104942,false,0,0,2349.0
38,101,-8.64828576617079,-13.661276269904826,true,0,13,2251.0
39,79,-3.6989065928284104,-15.750933319852566,true,0,8,258.0
40,11,8.61056892166218,-14.533977727179538,true,0,26,673.0
41,151,1.0595026163362922,3.125447173632547,true,0,32,825.0
