,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-4.550693770604709,11.64497207418897,true,0,33,604.0
1,25,16.897075524128425,8.670613620708314,true,0,6,281.0
2,293,8.310133417548583,-2.1228646021242135,true,0,31,1233.0
3,169,-10.282280986653337,9.108960163661237,false,18,0,825.0
4,193,-9.961307949284459,-16.350599168393025,false,18,0,229.0
5,184,3.1907683735721224,-6.858890397256541,true,0,24,1049.0
6,302,13.70676166739635,-10.774617056178549,false,0,0,2163.0
7,29,9.871496069215153,9.005255612528359,true,0,11,1922.0
8,316,-12.680372627510126,0.19198496713188018,true,0,37,2208.0
9,314,-3.4832377384087545,-14.857722443691939,true,0,35,125.0
10,252,9.598099100382944,-14.024619543686844,false,0,0,2510.0
11,232,-0.5052881620788421,11.899641164509667,true,0,40,813.0
12,171,9.788992464206693,12.519816748530207,true,0,23,106.0
13,328,2.126072588648221,-7.032930436816269,true,0,13,1182.0
14,324,-8.532681660166972,1.998481783280467,true,0,23,314.0
15,273,15.982466995359495,-8.935454732773271,false,0,0,2375.0
16,336,-16.962434067999588,5.478879607051513,false,0,0,2155.0
17,76,-11.784691014674461,15.667500029400053,false,0,0,2171.0
18,176,-5.359609931017857,4.2241382508123495,true,0,11,1053.0
19,253,7.580289185897168,-13.79705503491029,true,0,40,1941.0
20,6,5.392405701801997,0.09949607582807862,false,0,0,1894.0
21,261,-6.894037017800993,5.903529789699733,true,0,40,1868.0
22,174,4.66052763453226,4.324657787276284,true,0,19,881.0
23,188,-0.39622407816392924,-15.8909975718969,true,0,31,1252.0
24,151,-8.034763303457417,-0.07100142310603819,true,0,37,1703.0
25,157,-8.892073843466411,-8.727232810285235,true,0,26,2150.0
26,296,1.2997685230888913,-12.333754647352213,false,0,0,975.0
27,3,-10.23634712039755,0.37180566982936036,true,0,1,909.0
28,86,0.5135381472331669,12.01639487987255,true,0,19,1727.0
29,344,-9.34478617989943,14.270588272095596,false,0,0,1656.0
30,16,-11.645801568986975,-16.21057910495778,false,42,0,2181.0
31,206,8.355825064628457,16.65428328324567,true,0,40,2594.0
32,351,-1.8465963951671744,-1.511653235286837,false,0,0,471.0
33,89,-2.086188148702667,-6.176672809484399,false,0,0,2378.0
34,168,4.406364666417113,15.673752474802889,false,51,0,2280.0
35,161,-8.012798342720984,-10.071162988924504,true,0,37,287.0
36,93,5.139462395557448,1.9132875802071412,false,32,0,854.0
37,84,11.926507282713112,7.459273226930591,false,51,0,2272.0
38,306,-16.042693873618173,-11.452680955021052,true,0,16,300.0
39,187,-10.46559874925912,-8.435490506777132,true,0,21,1903.0
40,31,12.000852481277134,8.180812625690423,true,0,13,2328.0
41,231,2.6011400314460094,12.847066953998535,true,0,4,426.0
42,324,10.733440591622095,5.839169111493076,true,0,37,1248.0
43,23,-15.160035915102364,-12.620587099618184,true,0,23,1566.0
44,315,-12.731263365971111,2.439719876132042,true,0,4,641.0
45,113,-3.0270714077330325,1.7089746692759553,true,0,39,1209.0
46,186,7.998978142408063,-3.556566660621157,true,0,25,300.0
47,73,-8.31326381369796,-4.066422936231662,false,49,0,553.0
48,282,0.718278351298122,-1.0884351792123992,true,0,37,1662.0
49,297,-12.862495369275951,-8.800550462053277,true,0,18,80.0
50,92,11.117462875155724,-16.600480338582706,false,43,0,591.0
51,66,10.094295399554666,-1.1475934153484468,true,0,29,1810.0
52,250,-13.605898039757198,5.656694473784985,true,0,40,1298.0
53,34,4.736867974233299,-6.2209887396944925,true,0,13,487.0
54,65,13.064409701290579,-11.954729536423196,false,0,0,1459.0
55,192,5.93629290476277,-15.335812358962647,true,0,36,432.0
56,48,-7.467077796921297,15.932757813479892,true,0,30,322.0
57,37,-2.638634304675299,4.312439918261276,false,0,0,1164.0
58,66,-16.72831017542583,-11.143890181832921,false,31,0,1995.0
59,307,2.653224693743865,0.8000576288533722,true,0,6,1930.0
60,220,14.252050894198101,6.9020666891832345,false,0,0,518.0
61,332,-5.837388137616503,-9.229197674973484,true,0,17,1601.0
62,47,14.663045181197282,14.187549226137117,false,0,0,2474.0
63,261,15.346828877408647,-12.320531977003954,true,0,29,609.0
64,80,15.984674344485741,-5.7571097153662185,false,0,0,1607.0
65,126,-3.315648856396211,-10.558756992252036,false,50,0,1387.0
66,111,-3.2594424671405373,-1.4651876554587333,true,0,40,1486.0
67,140,8.26977819585965,13.555615501546725,false,18,0,737.0
68,257,16.25551537878045,13.154431572916968,false,52,0,766.0
69,67,-6.8514189481260415,3.4454184915791113,true,0,32,278.0
70,334,-9.844428286893505,-1.1923461769008101,true,0,37,2466.0
71,335,11.364194011010637,-7.433183541140356,true,0,15,1509.0
72,64,10.94499102412014,-10.036088186214643,true,0,6,2360.0
73,337,-3.522412789106356,-10.165234970931998,true,0,15,112.0
74,262,3.8289448189114506,-16.838051321789774,true,0,13,1650.0
75,5,-11.877804295613238,6.203585905435038,true,0,12,2240.0
76,342,11.683438492843905,-9.02148229874211,false,24,0,2243.0
77,144,15.408544962163555,-15.69701537234068,false,27,0,758.0
78,76,-0.6652649957135938,-11.478282544782493,false,32,0,1663.0
79,187,-6.562179248053037,-5.588038749120322,false,0,0,2393.0
80,198,7.756501576507275,-7.371381816109183,false,18,0,153.0
81,302,12.274084940599481,8.064695600704464,true,0,24,2024.0
82,204,3.675643398344401,-12.176843476738542,true,0,5,1360.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
