,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,4.542393952530599,13.9054382383985,false,0,0,500.0
1,34,-5.048645503502705,-15.446073457878366,false,0,0,1452.0
2,292,7.577456618624693,-15.315536476575847,false,0,0,448.0
3,77,8.701810452480293,9.621902933727458,false,0,0,2382.0
4,100,-3.25974959099541,2.8028454131023812,false,0,0,2141.0
5,335,13.801241589383034,1.9536611491538116,false,0,0,344.0
6,192,-11.700943658712882,8.420320745018119,false,0,0,2374.0
7,296,-17.253082357869598,-4.341963424946188,false,0,0,2113.0
8,258,0.012796329418221841,-2.7973986124982204,false,0,0,1100.0
9,30,5.454014222523561,11.053045304075427,false,0,0,1471.0
10,154,-8.678904933752909,16.194219520652187,false,0,0,2369.0
11,124,-7.232480597493828,14.859742831966253,false,0,0,1875.0
12,52,12.058192084893596,16.19386812228883,false,0,0,2400.0
13,112,15.00926554525849,-17.492265932103134,false,0,0,690.0
14,120,5.317872234149616,0.33247327069656407,true,0,40,2597.0
15,130,-8.015108240363611,-8.424835831409776,false,0,0,2499.0
16,82,13.014443196423404,12.456587061916942,false,12,0,506.0
17,166,-7.46644297192658,-8.550375160385933,false,0,0,1073.0
18,129,6.964830874040708,8.634506218523299,true,0,4,2491.0
19,258,-5.0693759112305035,-7.839749316972403,false,0,0,2547.0
20,253,-13.790199867283343,1.2529445505921486,false,0,0,1467.0
21,75,12.209432903179307,12.396155340585555,false,0,0,1785.0
22,68,-3.4519107368472675,10.981306225578301,false,0,0,1428.0
23,62,-8.173159977381342,5.996121089204454,false,0,0,772.0
24,248,0.5882150966636767,10.426482079700786,true,0,37,299.0
25,271,2.38103279297376,-3.249017997220031,false,0,0,810.0
26,47,-7.357464855798261,12.796401236017942,false,0,0,706.0
27,20,-8.19767788832027,4.893494127123001,false,0,0,1678.0
28,143,10.90595400586083,-8.969217508148219,false,0,0,1383.0
29,90,16.562426816166855,-13.956768563864546,false,0,0,2214.0
30,319,2.7553714368801487,-5.9497903070387546,false,0,0,2149.0
31,344,13.709657283917952,-9.311302185965319,false,0,0,737.0
32,3,17.06181752856619,-6.348489823280297,false,0,0,1820.0
33,79,-9.897450422932895,-7.540263777220609,false,0,0,828.0
34,28,-7.709679396350072,9.24180845921994,false,0,0,1826.0
35,126,-14.276633893056008,-1.7713871774952632,false,0,0,1606.0
36,261,-9.484256777155622,10.27488392959452,false,0,0,1705.0
37,241,11.932082626890145,-12.748301974734883,false,0,0,956.0
38,254,-10.712604166873103,0.94190197695102,false,0,0,985.0
39,125,16.99187862237966,1.532645846107226,false,0,0,1728.0
40,298,-14.85982711613657,-5.07935409609357,false,0,0,1869.0
41,82,16.664418074189214,-1.845574665459899,false,0,0,2462.0
42,342,15.853756683746935,-16.385846108433828,false,0,0,977.0
43,176,-15.101095832361857,1.593720325904932,false,0,0,1882.0
44,82,-12.21210832242903,-12.652622505637527,false,0,0,2243.0
45,269,-3.2723056965934862,3.4775268602502765,false,0,0,1579.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
