,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,3.4179815598663206,15.48180627458224,false,0,0,502.0
1,32,-4.4838267425669995,-13.598634534702846,false,0,0,1454.0
2,240,5.721163146098685,-15.676363375615782,false,0,0,450.0
3,164,9.883755595333943,8.23802297604844,false,0,0,2384.0
4,135,-1.909855200122323,1.3296941887968559,false,0,0,2143.0
5,21,14.704248573943362,3.7259121435964375,false,0,0,346.0
6,117,-10.000920140149566,7.3785449929860984,false,0,0,2376.0
7,327,16.25676003151606,-3.828861011457921,false,0,0,2115.0
8,245,-1.5881698280774255,-3.9393566745775708,false,0,0,1102.0
9,330,4.866858479775903,12.915265405951612,false,0,0,1473.0
10,122,-7.064812394477505,15.021512646732441,false,0,0,2371.0
11,136,-5.604241800537629,13.7820350820823,false,0,0,1877.0
12,52,13.836470907241889,16.670356496654424,false,0,0,2402.0
13,96,15.881918097221615,16.410659452987893,false,0,0,692.0
14,131,6.971375860671555,0.11478538849513431,false,51,0,2599.0
15,136,-6.897831608163915,-10.050483418785078,false,0,0,2501.0
16,129,14.769736758614181,12.035178361684864,false,10,0,508.0
17,167,-7.897550946573222,-10.279454805393941,false,0,0,1075.0
18,118,8.36281654180969,7.307867355035295,true,0,6,2493.0
19,279,-6.886101824380683,-7.124121948461426,false,0,0,2549.0
20,210,-15.156225271067783,-0.11308085319229044,false,0,0,1469.0
21,58,13.231129177002662,13.910882357830967,false,0,0,1787.0
22,81,-1.782224036189631,11.869094392237702,false,0,0,1430.0
23,55,-6.471060340233423,7.039169088341391,false,0,0,774.0
24,194,-0.5197322027204293,8.95618635342479,true,0,39,301.0
25,256,0.5361173595583674,-3.9757495130660354,false,0,0,812.0
26,65,-5.4535930185017865,13.149263024014518,false,0,0,708.0
27,56,-6.6025958726462495,6.095474640280287,false,0,0,1680.0
28,135,11.922077781422326,-10.62738080562992,false,0,0,1385.0
29,95,-16.926340410831344,-14.901091607314317,false,0,0,2216.0
30,310,1.011179393027365,-5.514914388169975,false,0,0,2151.0
31,31,14.016783668010246,-7.475987284529401,false,0,0,739.0
32,0,17.354189233288928,-4.3921850673172615,false,0,0,1822.0
33,108,-8.047599860338574,-7.410909624806479,false,0,0,830.0
34,10,-7.910637812099054,11.153800066798933,false,0,0,1828.0
35,158,-13.103391789592804,-3.300386055214099,false,0,0,1608.0
36,286,-10.86813673483464,11.456829072448167,false,0,0,1707.0
37,14,11.430859697012417,-11.10887564210003,false,0,0,958.0
38,178,-11.207623934403808,-0.9055369462245019,false,0,0,987.0
39,114,-16.098381221885994,1.0387534602837678,false,0,0,1730.0
40,232,-16.63552621033843,-5.538581106378998,false,0,0,1871.0
41,71,-16.415693285426237,-1.7449575653466074,false,0,0,2464.0
42,1,16.079120781001976,-14.40785081254363,false,0,0,979.0
43,239,-16.531839569415016,0.25953020670588567,false,0,0,1884.0
44,100,-10.22745287426043,-12.808818276867173,false,0,0,2245.0
45,254,-5.23113144279163,3.132133030689152,false,0,0,1581.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
