,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-12.39246447857043,13.578719482009998,false,0,0,535.0
1,338,-13.805655413123858,4.290200626727321,false,0,0,212.0
2,35,11.800741404943892,10.315657222522189,false,0,0,1164.0
3,310,5.901388049065464,-13.441145954034477,true,0,6,675.0
4,263,-9.208186587587747,-15.74070761209028,true,0,6,756.0
5,345,7.975529063103376,-6.404551961305904,true,0,6,160.0
6,353,-16.44960626107913,-7.292078091593762,false,0,0,980.0
7,141,-2.299940111001268,-2.191958639839295,false,0,0,2094.0
8,121,-5.942420913081607,5.6859615428152726,false,0,0,1853.0
9,47,-8.875952266318576,11.148971249333837,false,0,0,2139.0
10,30,-14.510508387149418,2.4516242300275373,false,0,0,56.0
11,292,-14.004320912256947,11.242101269197171,false,0,0,439.0
12,278,-7.330962284624234,-11.254240220461288,false,0,0,2441.0
13,213,-5.816518432145293,-12.710129531752708,false,0,0,744.0
14,297,14.835610960529573,0.5854128586963784,false,0,0,37.0
15,179,-16.291518825639745,13.346453848701074,true,0,6,661.0
16,119,-13.62575941547212,-10.838093933236777,false,0,0,1113.0
17,193,-10.054401489678026,-7.09109464186073,false,0,0,245.0
18,47,-7.8116073299690765,11.844711727957854,false,0,0,2306.0
19,257,9.387104432387813,4.607668260271195,false,0,0,2086.0
20,111,-14.266008909112436,-9.214009396219693,false,0,0,2102.0
21,259,-7.281845890886105,-16.20598188869895,false,0,0,984.0
22,92,-3.3641667974482328,-17.12178708910035,false,0,0,1872.0
23,186,16.669516424419452,-6.806164174234731,false,0,0,1825.0
24,356,-6.633671788250028,-4.857357028455126,false,0,0,1799.0
25,278,5.943728652703331,1.3325006731723552,false,0,0,812.0
26,97,-8.469877440938061,16.62937168053259,false,0,0,1183.0
27,158,-9.97212945188102,11.808138737983576,false,0,0,1634.0
28,262,0.9254604446787197,2.3618442327006957,false,0,0,2081.0
29,46,-4.9749092300635285,12.951355260397035,false,0,0,906.0
30,124,-7.241156062223776,3.264259746380512,false,0,0,840.0
31,270,-5.964499446448299,2.2071297127402807,false,0,0,1658.0
32,246,-2.8199449633830422,11.434695809403975,false,0,0,283.0
33,132,-8.71376586062953,7.76398842371107,false,0,0,1545.0
34,256,-17.48171595800717,-5.944077154628068,false,0,0,1587.0
35,232,6.44197299549329,-12.326309619864219,false,0,0,2112.0
36,151,2.5865271043107954,-6.3571033800661105,false,0,0,1719.0
37,168,15.85601057760389,6.690973236504464,false,0,0,2525.0
38,69,-12.80024830987843,5.280799191438575,true,0,6,1317.0
39,19,5.599263010386422,-7.523831279347118,false,0,0,402.0
40,280,13.999750198388561,-3.0034588023667745,false,0,0,2309.0
41,41,-9.018920269955938,-7.6118085393145085,true,0,6,2389.0
42,289,-17.414603777746592,-16.66657519572639,false,0,0,2211.0
43,54,13.006016817434574,0.21621639584778207,false,0,0,218.0
44,192,-12.85738690641115,-6.889515025283997,false,0,0,633.0
45,333,-0.4156072999190475,16.09991450621347,false,0,0,785.0
46,153,-10.928666704505012,-17.354933719732063,false,0,0,1035.0
47,20,2.5118937205445393,-14.527092392437844,false,0,0,2537.0
48,327,9.636193841529746,-7.198218146872641,false,0,0,2203.0
49,26,-1.3908683286256895,-0.6728571454954004,false,0,0,231.0
50,82,5.203789246719059,-16.158851808832754,false,0,0,1834.0
51,63,-4.8166386293901375,4.463515822354883,false,0,0,2259.0
52,296,-10.221325104901283,12.124321947008118,false,0,0,357.0
53,114,4.455154105672549,-13.753119049863043,false,0,0,1179.0
54,96,-0.5125080548030774,12.121566261653296,false,0,0,2595.0
55,280,-4.984136192179123,14.219029015309257,false,0,0,1497.0
56,176,13.746213871572936,-5.677599373058771,false,0,0,572.0
57,32,11.61990997516838,-7.309083840991996,false,0,0,1140.0
58,118,-2.7849828505223555,-3.562688553219298,false,0,0,231.0
59,318,-6.079099278023363,-16.84801546274194,false,0,0,484.0
