,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,0.3718849427741644,1.968998490672917,false,11,0,357.0
1,213,-16.25991694035002,8.429758549113528,false,0,0,1309.0
2,32,-0.41403421247754,12.667076877408148,false,0,0,305.0
3,252,-2.4096952568971375,6.045030028702685,false,0,0,2239.0
4,155,-14.296201651527479,-17.098226236599672,false,6,0,1998.0
5,321,-13.134941523820043,-10.951385875781444,false,0,0,201.0
6,157,-10.269138384635198,-8.306118337793022,false,41,0,2586.0
7,351,4.932870805593962,-10.187797576811692,false,0,0,182.0
8,152,12.499388029229628,13.771764280987245,false,0,0,2451.0
9,10,-2.154982620072682,-10.820647887235186,false,0,0,2231.0
10,99,-1.4382973888962147,2.331658635852252,false,26,0,1970.0
11,276,-0.9111391374273308,-2.913488778359884,false,0,0,957.0
12,58,4.616346401693014,11.393137477097891,false,0,0,1328.0
13,70,-17.05126043836213,-7.539405520122562,false,0,0,2226.0
14,152,1.2033618129725105,-14.76839419936756,false,0,0,1051.0
15,205,13.762468501442175,15.13999723753836,false,0,0,1803.0
16,254,-1.0548782077538679,-13.121547395034435,false,0,0,1732.0
17,241,4.15630694875312,-2.865127585310831,false,0,0,2257.0
18,218,-3.621909354979849,-3.8030231358046436,false,39,0,547.0
19,20,-14.290818053170973,11.075616882178174,false,0,0,2454.0
20,29,16.770086202774543,7.700458870667918,false,0,0,2356.0
21,62,3.5910094477425774,-1.1479470136627876,false,0,0,363.0
22,158,12.62795552681888,-11.214985357024014,true,0,21,930.0
23,207,10.693462199882772,-9.957948310784234,false,0,0,2348.0
24,54,-7.85068175077,-10.163157957411075,false,4,0,2404.0
25,119,-7.9038666341053085,-7.625834592997684,false,0,0,1324.0
26,178,11.402818418414668,8.13657030179333,false,0,0,1642.0
27,157,2.6353724868767547,-15.35040984581883,false,0,0,1285.0
28,264,1.523167449481666,8.338632277281203,false,0,0,629.0
29,237,7.922759164989017,10.635176580855862,false,0,0,156.0
30,270,-4.442087978985704,13.237803317631965,false,0,0,667.0
31,181,13.3150439343893,13.697495599200607,false,4,0,563.0
32,212,-8.444910889217985,-13.154774456969122,false,19,0,1535.0
33,22,0.8704080734787267,-1.8370053544175744,false,0,0,398.0
34,68,-11.191789275725647,-1.9135097768601668,false,0,0,1240.0
35,350,-10.897136206446017,-5.259821736205692,false,0,0,2071.0
36,65,-14.55771350241066,5.511922152775532,false,11,0,2006.0
37,207,-10.30562208644466,7.0798596971477545,false,48,0,594.0
38,114,14.433724809775043,-13.840638971681207,false,0,0,1677.0
39,290,13.88151900510599,-9.508188208360387,false,32,0,2550.0
40,311,-3.002060663837125,-7.092596779535255,false,0,0,685.0
41,356,-1.8442946129521196,-12.957976383805011,false,0,0,1683.0
42,227,-15.337359435743972,14.888138760957832,false,0,0,1463.0
43,237,8.038843434797329,16.58271294937733,false,0,0,1562.0
44,174,-9.879839991498166,-10.027933170943195,false,0,0,813.0
45,329,13.062056102082982,9.647703405743863,false,0,0,842.0
46,125,17.49573225268012,13.826564109036076,false,2,0,1585.0
47,333,-8.601705793203122,3.967468098163463,false,4,0,1726.0
48,267,12.500983212252486,12.68698834978092,false,0,0,2319.0
49,65,-13.181834508674036,12.29577179960383,false,0,0,834.0
50,286,15.857244582005304,-12.018524666513777,false,0,0,1739.0
51,78,12.046694078445746,-13.459846954839882,false,0,0,229.0
52,36,11.679535040772965,-7.240144987521497,true,0,3,2100.0
53,82,-8.379900566633857,0.4485709583265171,false,12,0,1436.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
