,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,5.261259098369045,3.902018756179417,false,50,0,318.0
1,127,2.159612246673951,16.77759970875794,false,25,0,1270.0
2,128,-7.065820009867694,6.35323366240623,true,0,17,862.0
3,235,-2.952900987054139,11.76510556647772,false,0,0,266.0
4,125,-4.743078313968669,-1.9299138800073092,false,0,0,2200.0
5,348,-7.378687108154753,-15.218828314614736,false,45,0,1959.0
6,78,-13.561583083906484,5.489134296557995,false,21,0,162.0
7,256,-3.1997511221973043,9.727284011739972,true,0,13,2547.0
8,224,-9.118034589628458,2.486075122700117,false,33,0,143.0
9,12,11.160777286283539,17.022863376608914,false,0,0,2412.0
10,302,11.176980787274324,-1.364351522845379,false,0,0,2192.0
11,293,-3.4032716217757235,-0.17121692095752206,true,0,20,2208.0
12,276,-14.157728748157526,2.8795692500809897,true,0,28,1931.0
13,301,-10.983544391192392,10.744081775043737,false,37,0,918.0
14,181,-9.18896363962466,11.605632418369206,false,25,0,1289.0
15,293,-5.413976839548008,-11.578436198388987,false,30,0,2187.0
16,103,15.863424759665332,-16.948534969797517,false,0,0,1012.0
17,114,8.342647938469568,2.5568230494869257,true,0,38,946.0
18,193,-0.565939019297701,-10.690451100651828,false,37,0,1764.0
19,134,13.841925701713347,-6.093959421368359,false,0,0,1693.0
20,18,9.270802035607108,9.238722395883801,false,5,0,2218.0
21,158,-12.517609964013626,-4.675752284662072,true,0,15,508.0
22,69,16.059721305124533,6.18538643905767,false,0,0,2415.0
23,71,5.6562778920133425,10.983280661670724,false,14,0,2317.0
24,302,10.878449710087422,-4.765486266326282,false,19,0,324.0
25,160,-14.219658766560196,11.231796849990578,false,0,0,891.0
26,88,16.04861099223932,-8.070913846386405,false,14,0,2309.0
27,102,11.794474375252706,10.230105776659641,false,43,0,2365.0
28,328,-6.304546009311408,4.532281922654594,false,19,0,1285.0
29,177,-17.368745082818723,-16.727102966460837,false,33,0,1603.0
30,185,-8.364978906255075,0.9157172554082418,false,17,0,1246.0
31,103,-15.720232046433464,-1.7282448812220157,false,12,0,590.0
32,154,-12.354704590063243,0.12289672386127637,false,38,0,117.0
33,243,-2.112938096547962,3.109732874761855,false,6,0,628.0
34,206,11.445562766465267,-9.059778654709586,false,43,0,524.0
35,123,-3.0303577105007475,-16.776179777732516,true,0,35,1496.0
36,195,-3.984127985249187,-14.63702970082803,false,26,0,359.0
37,292,15.761054654989191,-16.690242493034845,false,0,0,1201.0
38,95,14.894420715995768,-9.036651857960162,false,0,0,2032.0
39,208,-11.709526518837466,9.848472597324283,false,50,0,1967.0
40,279,-13.411194371115856,7.85305033602546,true,0,6,555.0
41,277,4.411002497624822,-6.405541779422137,false,39,0,1638.0
42,166,11.60597984086324,-13.488602164105613,true,0,22,2511.0
43,40,2.408321519897051,-17.062861239676973,false,27,0,646.0
44,181,5.805631248070463,-9.441302513278707,false,0,0,1644.0
45,338,-0.8239637217512494,-11.904501918660744,false,13,0,1424.0
46,336,-13.444652823434563,5.1339972954142405,false,16,0,1523.0
47,30,9.41752764375202,-6.075333344586228,false,0,0,774.0
48,231,15.243575363181105,13.266829741494867,false,15,0,803.0
49,318,0.0352992662490027,12.780299325084766,false,41,0,1546.0
50,229,-4.611205615234312,-14.408281703364924,false,43,0,1687.0
51,339,-8.051219147309727,5.400135939863091,false,0,0,2280.0
52,238,-15.84622759812074,-9.049356918703094,false,0,0,795.0
53,218,-2.218601188930243,-8.473788614654463,false,0,0,1700.0
54,1,-0.5927868827570711,-16.735247059956293,true,0,35,2430.0
55,43,1.9077946585266612,5.1148359752678925,false,0,0,190.0
56,145,12.182759591375934,5.671479640850746,false,32,0,2061.0
57,3,-2.17976431703357,-9.862625614167808,false,51,0,1397.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
