,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-12.574264564448544,-16.512783313062293,true,0,14,585.0
1,107,16.683735523688146,4.234430993469467,false,0,0,262.0
2,294,-11.594403395782827,3.744646379797614,true,0,12,1214.0
3,244,-7.351197085697786,-11.169454684231965,false,37,0,806.0
4,259,-2.534161143536169,-16.299853989186207,false,37,0,210.0
5,214,16.257883560204956,-0.26290627323823135,true,0,5,1030.0
6,131,-15.620700480454364,-4.961082735740991,false,0,0,2144.0
7,193,11.586204801544998,0.29069455008268774,false,0,0,1903.0
8,103,-11.110690633082964,13.724299704719122,true,0,18,2189.0
9,135,-13.183959229724314,14.930582395917115,true,0,16,106.0
10,299,17.140952571447396,10.60663063811934,true,0,25,489.0
11,138,-17.430403482847463,-14.265945661115259,false,0,0,2491.0
12,249,-8.233441077224333,-14.522290704777033,true,0,21,794.0
13,109,-3.5781157390548937,10.37918710435168,true,0,4,87.0
14,308,9.233710038644046,-13.503080869123393,false,0,0,1163.0
15,63,-4.681720115871366,-8.948011727901214,true,0,4,295.0
16,199,10.135449933752684,2.437202765390115,false,0,0,2356.0
17,158,-6.673587023945062,7.984193190060652,false,0,0,2136.0
18,71,7.5182647760287304,9.94943326625522,false,0,0,2152.0
19,118,-4.285989326476231,5.265862570281486,false,0,0,1034.0
20,106,7.7214597491545325,-6.215743007815618,true,0,21,1922.0
21,303,0.5522133126959554,-2.92977899001548,false,0,0,1875.0
22,205,2.77066251971704,14.958869348773955,true,0,21,1849.0
23,75,5.487650584291682,-0.6455580529070875,false,0,0,862.0
24,83,-9.370879081109626,-5.99288220006895,true,0,12,1233.0
25,126,15.166909394404996,13.350440953403599,true,0,18,1684.0
26,333,13.51888900217373,-3.7893901776487664,true,0,7,2131.0
27,108,5.5696857719901525,16.960886143114443,false,0,0,956.0
28,164,-8.392901880367024,-10.400204852707743,false,0,0,890.0
29,245,-1.8506359642701269,9.106570126689851,false,0,0,1708.0
30,338,2.623399389006659,3.1278086276130503,true,0,29,333.0
31,101,-16.130762140022508,-2.896365956418518,true,0,37,1595.0
32,188,-2.025108897388734,-12.53305026639597,false,0,0,1637.0
33,340,16.888060257252324,13.132772235243733,true,0,32,2162.0
34,256,-17.026638195438142,-6.37369454748804,true,0,21,2575.0
35,136,1.5459570740127981,-13.225421330295664,false,0,0,452.0
36,50,-14.12310234221005,-8.669970192102964,false,0,0,2359.0
37,120,-1.6433242107216408,-10.536342071444938,true,0,23,2261.0
38,297,-7.700531380329206,-10.572149943918628,true,0,18,268.0
39,70,8.294649372353806,-11.600722333234193,true,0,36,683.0
40,262,-7.368238988145531,5.000236727716472,false,51,0,835.0
41,327,8.982908906484532,9.095364794152555,true,0,27,1085.0
42,27,-2.98313604918193,-9.542933945719941,false,45,0,2587.0
43,156,-2.659081045806825,9.594372774322546,true,0,23,2253.0
44,23,-8.065375481371127,15.413640217041175,false,0,0,281.0
45,52,16.00097001249378,-0.8524981381651154,true,0,2,1884.0
46,295,-12.867756059323764,-3.3105783779549136,false,0,0,2309.0
47,146,4.046147571611891,-5.881830643921189,false,0,0,407.0
48,208,-12.980360288741624,3.1560506140776594,true,0,18,1229.0
49,214,-1.7792973824432745,-15.094812618461571,true,0,4,1547.0
50,332,-1.2820120262749553,-2.6435398657654945,false,0,0,622.0
51,150,-3.005907637697206,15.94913922125791,true,0,20,1190.0
52,293,13.559844242475362,-0.37197438044116427,true,0,6,281.0
53,52,-13.43042523623666,4.904705101459677,true,0,25,534.0
54,5,12.537228253404978,-5.853963959007706,true,0,18,1643.0
55,129,-6.320101961144878,-6.525623018744385,false,0,0,61.0
56,215,13.498474707832544,13.673065926084426,true,0,31,572.0
57,152,11.563395065972141,-7.565450550037043,true,0,10,1791.0
58,117,-14.675220970386286,-15.583243460351614,true,0,21,1279.0
59,320,10.336890069914391,-13.795151355884185,false,0,0,468.0
60,22,13.658776446704518,15.215446190577868,false,0,0,1440.0
61,357,4.081866692181501,16.771904869050157,true,0,17,413.0
62,86,-13.959942519755556,3.6026722283714503,true,0,11,303.0
63,98,-12.593514855964473,7.525828838068984,false,0,0,1145.0
64,299,-12.125677039266234,-16.0704413102679,true,0,31,2249.0
65,78,2.6299269083313876,-10.674080061714946,false,50,0,1976.0
66,83,12.512258103724186,-1.3931241257549947,false,0,0,1911.0
67,0,-14.960174203139523,9.139073934420797,false,0,0,499.0
68,42,-10.898127013536651,-15.771927765131732,false,0,0,1582.0
69,46,-1.2358361097276331,7.791666145509072,false,0,0,2455.0
70,263,15.519745490015355,1.5762666328689063,true,0,10,590.0
71,195,10.40430516140266,1.5723075026833317,false,0,0,1588.0
72,340,4.854373246550784,-1.9707072392911016,true,0,24,1368.0
73,322,-11.214527673211805,-6.271196403150304,true,0,21,1467.0
74,18,-7.177225855594088,-14.29539727464098,false,37,0,718.0
