,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-6.260967539573791,4.892754315694365,false,0,0,441.0
1,288,9.027947894105456,12.202978787815198,false,0,0,1393.0
2,329,-4.089835154650429,8.205298526790326,false,0,0,389.0
3,324,14.498154068559511,-0.7049686522265449,false,0,0,2323.0
4,357,10.769578267011772,-0.3926590631493151,false,0,0,2082.0
5,138,17.18904289759421,16.169096937976533,false,0,0,285.0
6,22,7.125858762379727,15.264825191649564,true,0,16,2535.0
7,238,-0.7904209696958795,-14.844246543522043,false,0,0,2315.0
8,17,-6.020508380965774,13.399334129505426,false,0,0,2054.0
9,16,-8.089681946495892,14.031228654780003,false,0,0,1041.0
10,212,-14.172520180874557,13.99352227117362,false,0,0,1412.0
11,71,3.0325865869448387,6.189989243979827,false,0,0,2310.0
12,13,9.260036716574898,-15.778783965474767,true,0,14,1135.0
13,86,1.9826082621081682,7.728403294406354,false,0,0,1816.0
14,277,3.042992160440424,15.387296951432466,false,0,0,2341.0
15,204,-10.185803393655174,-1.5060843676948514,false,0,0,631.0
16,82,10.089529636574916,-2.48937104345295,false,0,0,2538.0
17,223,-5.796043363346607,0.18660057701832933,false,0,0,2440.0
18,311,11.758221215787547,7.419061201636478,true,0,22,447.0
19,3,13.064872927860073,-7.810427056096312,false,0,0,1014.0
20,286,-9.646321409099112,11.177978313166504,false,0,0,2432.0
21,254,4.983780201397493,-2.0996965478573246,false,0,0,2488.0
22,227,-9.754725037228598,4.677591690134495,false,0,0,1408.0
23,266,-3.9883137096194385,1.9970179069431762,false,0,0,1726.0
24,246,7.435507157556654,-13.965858533453611,false,0,0,1369.0
25,308,15.067641456223159,-12.02288131085664,false,0,0,713.0
26,317,-7.769464657120746,2.0877983049635036,false,0,0,240.0
27,39,7.292836623835848,-2.0038009147822815,false,0,0,751.0
28,335,-14.927080418498894,1.2907371229185185,false,0,0,647.0
29,227,-0.9818490853982266,-13.230862814839151,false,0,0,1619.0
30,137,-9.986850685879823,-2.5018545133209287,true,0,17,482.0
31,277,13.80416293895452,6.382721284075131,false,0,0,1324.0
32,66,6.826361019832481,-10.096285011604888,false,0,0,2155.0
33,341,15.45875888735724,-1.571715073212364,false,0,0,2090.0
34,196,5.620752599755416,-12.756953411152766,false,0,0,678.0
35,267,15.653754482156852,10.330096400720723,false,0,0,1761.0
36,203,-12.862491468664915,-9.305158469587768,false,0,0,769.0
37,328,-9.888679691836629,3.619673681383853,false,0,0,1767.0
38,4,15.91799770031963,8.566464585964335,false,0,0,1547.0
39,198,-6.615893908747871,-12.89218844290798,false,0,0,1646.0
40,277,-15.129200638378808,15.141765220755168,false,0,0,897.0
41,9,1.840319194147322,17.25284467607629,false,0,0,926.0
42,292,-2.692089842284046,-14.222625502343908,false,0,0,1669.0
43,104,3.001211389037204,4.633671216372813,false,0,0,1810.0
44,162,1.0774602184761117,-5.456875807795585,false,0,0,2403.0
45,24,5.4785976579693045,10.480367670244663,false,0,0,918.0
46,56,-16.2574906284677,-14.250820126038905,false,0,0,1823.0
47,32,-4.944826912843356,15.172304540739045,false,6,0,2184.0
48,244,15.85769210597699,-9.818398859514401,false,0,0,1520.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
