,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,3.6375088787967744,15.454936554918607,true,0,8,1072.0
1,46,-15.454557211422554,-6.941050362705324,false,0,0,1658.0
2,172,3.7332415178500833,9.66700629550795,false,0,0,1182.0
3,308,11.880672662720126,-3.5092331755115196,false,0,0,1443.0
4,76,16.830996553226854,7.550475779041422,false,0,0,1965.0
5,152,11.05065606589791,8.735620152328522,false,0,0,2424.0
6,331,-5.406798713644208,6.714267179400928,false,21,0,1495.0
7,308,7.168000503427785,-0.4769365135195157,false,0,0,2365.0
8,255,5.634590144293032,9.82941554669382,false,0,0,1414.0
9,300,9.294154700268644,-6.532068773289109,false,0,0,627.0
10,125,3.3609912554626797,-4.877364725037615,true,0,12,320.0
11,321,6.481834981211561,13.273987000271996,false,0,0,2220.0
12,332,-9.876703434245249,-9.11618322552815,false,0,0,1826.0
13,116,-9.23223428171281,-9.451429938487275,false,0,0,596.0
14,193,-6.132143061442003,0.1974306846954358,false,0,0,2006.0
15,302,2.0672142849845523,0.7904955992329307,false,0,0,2154.0
16,217,-4.567372880393726,-13.732661888878692,false,0,0,1852.0
17,304,11.833944338877568,-12.52229017636242,false,0,0,1593.0
18,115,15.047803281598163,-1.063377568366232,false,0,0,2093.0
19,331,16.017916172231004,7.606065409509466,false,4,0,1086.0
20,290,2.967448199502377,0.8117001833826247,false,0,0,843.0
21,114,6.733525154077169,5.016637198389871,true,0,28,1247.0
22,308,-16.958828236319796,-12.035069792477524,false,0,0,1335.0
23,124,-14.121481050707777,-7.457399512772972,false,0,0,320.0
24,141,1.6377031434341651,7.932167579311986,false,0,0,505.0
25,136,6.761221547102113,-6.0188879901386,false,0,0,2106.0
26,98,16.07373286467086,-10.702947122974852,false,0,0,1325.0
27,103,17.420321726845675,-9.386802538489821,false,0,0,802.0
28,70,-17.17465411099934,14.2873174598725,false,0,0,801.0
29,331,-8.2552744967011,-0.24098972191500245,false,0,0,1747.0
30,21,0.15774958229717462,-3.5113491457274058,false,0,0,2296.0
31,302,-12.440983378420293,15.848925540840739,false,0,0,1424.0
32,91,-4.392571960998633,-2.7407445490123012,false,0,0,2249.0
33,276,1.281406808505254,6.1834071097203624,false,0,0,1756.0
34,346,-7.570462926122103,-0.8552961795157125,false,0,0,1364.0
35,170,-14.577814021686997,1.3743146088004132,false,33,0,2220.0
36,73,16.820090757300207,-16.704735049840107,false,0,0,1976.0
37,205,5.8131078117720545,15.276598698053782,false,0,0,2215.0
38,306,15.50802131762549,15.995170751638648,false,0,0,1676.0
39,86,-15.250217334810484,-12.039307474346517,false,0,0,2542.0
40,23,-9.28047094043668,10.01944603738753,false,0,0,333.0
41,154,2.2961457653338684,7.7950953130115925,false,0,0,2200.0
42,169,2.38168252223679,-13.004511978647896,false,0,0,594.0
43,359,-8.563335568583305,9.121917275172057,false,0,0,1162.0
44,131,-4.428285242574709,-13.637003727994983,false,0,0,1829.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
