,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-0.7336769526771346,-3.1235434138397,true,0,27,2095.0
1,91,14.769379785953847,10.092312944723025,false,30,0,1033.0
2,238,11.399783426463598,7.410909002515755,false,0,0,1619.0
3,89,-10.158602388938842,12.320524360711524,false,0,0,1143.0
4,262,-1.8334945246523588,-1.5665856059206595,false,0,0,1404.0
5,281,-14.860804922889056,8.095027148244357,true,0,39,789.0
6,66,-4.1958956341167175,-4.181951634624336,false,3,0,1926.0
7,312,-9.95397979356254,6.148458637215176,false,5,0,2385.0
8,78,-12.214722760645385,-0.6430027734988029,true,0,33,1456.0
9,252,-8.698344626625932,6.374390679741491,false,6,0,2326.0
10,115,16.105585292555514,-14.87347861563128,false,0,0,1375.0
11,269,7.815395906207047,7.6692842974660955,false,0,0,588.0
12,251,8.121179613707147,-3.926344250564347,false,0,0,281.0
13,186,-4.178478731283507,8.627648804119715,false,0,0,2181.0
14,274,-9.553970531114535,14.054510139819902,false,0,0,1787.0
15,350,6.104171685541426,13.830086007483391,false,0,0,557.0
16,99,-8.98081547992654,4.344336687720226,false,0,0,1967.0
17,184,-9.83849441380472,-6.40946409604647,false,6,0,2115.0
18,138,3.8896149888760703,-6.115790473574065,false,0,0,1813.0
19,175,-13.243653040220908,-2.8603487018464566,true,0,2,360.0
20,227,-3.8545890717698166,-1.194108607074085,false,0,0,1554.0
21,9,13.983330648648005,-6.1679207706787285,false,0,0,2054.0
22,150,-6.100179858853035,12.510901948926271,false,43,0,1047.0
23,105,-13.747723581782308,10.892452617727354,false,0,0,804.0
24,356,2.344869293256884,17.299218880407278,false,0,0,1208.0
25,165,2.733212856752815,-13.776690674319877,false,0,0,1296.0
26,231,-15.161334534173195,16.1738937114694,false,0,0,281.0
27,192,-12.727699872514044,-0.8060733157689172,false,0,0,466.0
28,349,10.668629810052892,-11.277448887659482,false,22,0,2067.0
29,229,11.255669880770263,7.850052267325804,false,0,0,1286.0
30,334,-11.607624162998071,5.767757103293746,false,0,0,763.0
31,164,-2.215623715577895,11.586806409202804,false,0,0,762.0
32,4,17.497256718498974,2.8194924460914477,false,0,0,1708.0
33,318,-7.08149853871575,-4.713773919063855,false,0,0,2257.0
34,148,0.8714791514285791,14.895879791220038,false,0,0,1385.0
35,94,-12.169524155504561,17.150497217792292,false,0,0,2210.0
36,175,4.431708486686654,13.176726069801331,false,1,0,1717.0
37,166,-6.529664782343918,13.394646657244866,false,0,0,1325.0
38,147,-7.63016815923732,-15.391242071588982,true,0,21,2181.0
39,71,15.990206985128873,-14.160584764830862,false,0,0,1937.0
40,25,1.8872164303942536,-16.34050029160995,false,0,0,2176.0
41,340,9.355271678885655,-13.992297209262828,false,14,0,1637.0
42,126,7.786559882800356,11.635854884072234,false,0,0,2503.0
43,289,-8.18069485172322,13.738612993122347,false,0,0,294.0
44,340,-11.251884354928686,-2.8524713170035843,false,0,0,2161.0
45,226,-10.777636665825474,-5.93010899680752,false,0,0,555.0
46,275,-1.276706082404631,16.30510908257025,false,0,0,1123.0
47,219,0.8457763917296154,11.949412462570725,false,0,0,1790.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
