,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-9.384522392898758,4.517905090130837,false,12,0,1051.0
1,26,6.431143140891699,17.3015059460973,false,0,0,1637.0
2,305,17.19760244591041,10.221928046350396,false,0,0,1161.0
3,274,17.429459871864733,-1.6342109739554895,false,0,0,1422.0
4,340,-15.031379741766145,-4.800290203692809,false,0,0,1944.0
5,275,1.7776542805386712,10.376214865386832,false,0,0,2403.0
6,70,-6.971680710094099,3.7182557840174852,false,42,0,1474.0
7,177,16.866253858515012,1.881933236073639,false,0,0,2344.0
8,85,15.972480093459657,13.78222691007653,false,0,0,1393.0
9,116,-2.1111840622536757,-0.019778738578834942,false,0,0,606.0
10,187,3.670697115479772,-12.502693959226455,false,0,0,299.0
11,223,14.98681383134894,6.802110714390778,false,0,0,2199.0
12,8,-11.323682865472332,-6.813793550765638,false,0,0,1805.0
13,299,1.8206695482995183,-7.200222271440683,false,0,0,575.0
14,258,2.350705536315126,7.28410558137684,false,0,0,1985.0
15,163,-4.420145146800149,-1.8590442087300647,false,0,0,2133.0
16,331,8.503170181387231,-4.821018927731878,false,0,0,1831.0
17,126,-7.955581828959965,-16.29041024637631,true,0,20,378.0
18,267,-12.482157233835629,-12.550379928242425,false,0,0,1572.0
19,69,16.22693366532074,-10.271341655635252,false,0,0,2072.0
20,280,-11.875324285522286,-17.032652151966158,false,25,0,1065.0
21,287,-15.02274652400897,1.9400621079519256,false,0,0,822.0
22,189,-9.802497534912256,8.08658633365838,true,0,7,1226.0
23,180,4.5207802498491025,-10.699187378762076,false,0,0,1314.0
24,145,-15.250574471269383,4.983745793436835,false,0,0,299.0
25,168,-11.99273384797482,-16.31622626562268,false,0,0,484.0
26,18,3.32285470586104,1.0193372153517193,false,4,0,2085.0
27,187,1.0323743359132922,0.497788618650991,false,0,0,1304.0
28,233,-10.699282031819202,3.536025333353926,false,0,0,781.0
29,6,9.685938138269915,6.712572630140528,false,0,0,780.0
30,273,2.744383834392543,7.524174715325121,false,0,0,1726.0
31,60,-1.487514249869094,-1.4237611800848238,false,0,0,2275.0
32,353,-5.4991805926348265,9.567479734908964,false,0,0,1403.0
33,267,-12.402110722707144,4.205268204032118,false,0,0,2228.0
34,209,8.424396247893801,13.722331529681153,false,0,0,1735.0
35,132,2.8037064791853723,0.3526859519202865,false,0,0,1343.0
36,307,-9.096456391309081,10.994505937050208,true,0,39,2199.0
37,200,6.13205331106739,13.182220409959074,false,0,0,1955.0
38,101,0.056752866594093954,10.084834635863146,false,0,0,2194.0
39,145,17.33152027326889,-14.483581109823223,false,0,0,1655.0
40,130,13.873348992342791,2.1755019225240533,false,0,0,2521.0
41,14,13.07294791331873,13.67849541537341,false,0,0,312.0
42,324,-11.048339898431067,12.445971375295999,false,0,0,2179.0
43,104,-12.189613402191146,-14.788913937597325,false,0,0,573.0
44,205,-3.8144979380473663,6.527962609458046,false,0,0,1141.0
45,242,-5.185446797351842,1.6453571917939458,false,0,0,1808.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
