,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,10.361940859652076,-1.4351079910954954,true,0,33,1097.0
1,273,-16.136505997877272,16.20381080236505,false,0,0,1683.0
2,291,-8.209755548401219,13.488937503907454,false,0,0,1207.0
3,151,-0.9457030773450477,6.819040990247645,false,0,0,1468.0
4,151,-9.730830472199086,14.507319723382317,false,0,0,1990.0
5,358,-15.677264312404603,16.46484669383718,false,0,0,2449.0
6,184,-14.66438375895707,-15.313575641568493,false,0,0,1520.0
7,75,-4.353415914906047,-5.847540703491085,false,0,0,2390.0
8,0,15.655734286891661,8.673715624625501,false,0,0,1439.0
9,62,5.030979405470058,1.2624044933777459,false,0,0,652.0
10,122,-13.507120607127904,-2.2246223755374914,true,0,37,345.0
11,140,16.04096949133367,9.976434398169978,false,0,0,2245.0
12,272,17.004552275252315,5.456059036461517,false,0,0,1851.0
13,66,-7.085893265299756,17.08051037712349,false,0,0,621.0
14,163,8.520968299128532,-7.006640757442144,false,0,0,2031.0
15,320,2.0474987253392554,-3.215007623784603,false,0,0,2179.0
16,80,-0.3293047705893032,3.739288685196264,false,0,0,1877.0
17,283,1.6233255260537076,-5.02132421761777,false,0,0,1618.0
18,72,11.717669880094903,7.14202754529947,false,0,0,2118.0
19,73,-10.497208481467846,7.890349517258198,false,0,0,1111.0
20,120,-7.11098145995323,8.012040245917001,false,0,0,868.0
21,141,-12.338567215040856,2.3443173521613954,false,40,0,1272.0
22,108,-16.537035403078264,10.445617072178703,false,0,0,1360.0
23,59,-5.685462294413145,-5.371713417228456,false,0,0,345.0
24,43,6.400475268778523,-7.723300296413944,false,0,0,530.0
25,96,13.424802164849659,11.098819676098762,false,0,0,2131.0
26,285,15.002976794439036,16.81545249670433,false,0,0,1350.0
27,314,13.78383392541772,-10.864836697389793,false,0,0,827.0
28,209,16.318632794635942,4.788150502549265,false,0,0,826.0
29,26,-15.010409801333221,-0.4976931549088721,false,0,0,1772.0
30,203,-4.23476238107044,11.402548383522118,false,0,0,2321.0
31,95,-17.111611874915635,-15.460893111518988,false,0,0,1449.0
32,137,-13.933677988118639,-13.223995264214814,false,0,0,2274.0
33,221,-10.589288851866389,-5.295273546594245,false,0,0,1781.0
34,174,9.87476834582535,7.161320934479533,false,0,0,1389.0
35,21,-13.229458916176954,7.324763105737418,false,8,0,2245.0
36,172,-11.25489580552897,9.424368782079569,false,0,0,2001.0
37,1,8.726793754026742,6.609415479593114,false,0,0,2240.0
38,359,9.171449986033158,-4.612111641304781,false,0,0,1701.0
39,145,-10.690715986249941,-7.127012299396654,false,0,0,2567.0
40,321,-4.509628443598733,5.854497460144123,false,0,0,358.0
41,265,-5.712450717099356,-9.304868152737809,false,0,0,2225.0
42,63,-4.35826108646943,-16.19111790241166,true,0,21,619.0
43,218,8.321721588381255,11.899606970113576,false,0,0,1187.0
44,223,-1.3876481773576888,-6.787993380176708,false,0,0,1854.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
