,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,6.07265903081181,-5.049425091340545,true,0,24,1088.0
1,173,-13.658020421809251,-12.50828760696836,false,0,0,1674.0
2,316,-2.6128170895381753,8.871952538512948,false,0,0,1198.0
3,335,5.4005078284045585,7.673201953271875,false,0,0,1459.0
4,85,-16.029155334914595,14.419695932171617,false,0,0,1981.0
5,326,16.215768379992184,9.130199676837425,false,0,0,2440.0
6,310,-9.122435996097659,-15.27365078640985,false,5,0,1511.0
7,352,-1.7669582124214134,-3.1569967390145184,false,0,0,2381.0
8,92,11.289254133043926,4.820335637388395,false,0,0,1430.0
9,301,-0.04982318560667243,-3.6221424137750318,false,0,0,643.0
10,10,16.350534276508633,-4.956432365057592,true,0,28,336.0
11,129,9.683606129953366,9.712650870039276,false,0,0,2236.0
12,62,-17.290370379363498,-1.3323985001136593,false,0,0,1842.0
13,142,-11.939067940960806,-13.79417355926663,false,0,0,612.0
14,70,1.9379704856895525,-7.896285949656407,false,0,0,2022.0
15,154,0.7124623979093797,0.25088245956777233,false,0,0,2170.0
16,80,-6.755211220559922,8.197060193561514,false,0,0,1868.0
17,270,9.242119165380814,-4.137278713227278,false,0,0,1609.0
18,24,14.97126472174653,4.055111305733597,false,0,0,2109.0
19,21,-16.055879305351063,3.71073443801336,false,0,0,1102.0
20,337,-8.605602374708925,7.793724148571401,false,0,0,859.0
21,119,16.846195060805716,7.860857941440387,false,49,0,1263.0
22,243,11.864035072430623,15.821020933971479,false,0,0,1351.0
23,264,-5.895657762987127,-11.930068185334068,false,0,0,336.0
24,187,2.283808617572068,-5.348920822406496,false,0,0,521.0
25,192,10.394518180129467,17.27095393849846,false,0,0,2122.0
26,144,-12.580031447044465,15.738496847608598,false,0,0,1341.0
27,279,-16.478969695935668,-16.07106138019408,false,0,0,818.0
28,158,11.105393690296635,5.5458320945658315,false,0,0,817.0
29,156,14.563898600621535,1.287574717110454,false,0,0,1763.0
30,96,1.3468333088319087,8.190156349887944,false,0,0,2312.0
31,292,-13.203122139696486,-14.047666503206267,false,0,0,1440.0
32,194,-11.487666352939053,-7.090367281202209,false,0,0,2265.0
33,206,-3.1762024013213246,-3.265331081147366,false,0,0,1772.0
34,69,3.100840643950067,7.646938815689674,false,0,0,1380.0
35,64,-16.741857251969304,-0.34260912581308217,false,17,0,2236.0
36,57,-17.06190090788451,10.23061377514112,false,0,0,1992.0
37,139,6.224459989760295,3.326703717072588,false,0,0,2231.0
38,280,13.68296518694289,-10.772590824488365,false,0,0,1692.0
39,319,-5.987681037380718,-3.104083628227211,false,0,0,2558.0
40,134,-9.802813537048664,6.119096027935449,false,0,0,349.0
41,207,1.4440062672249399,-6.826647655422107,false,0,0,2216.0
42,298,-0.773969889408758,15.527470631487663,true,0,12,610.0
43,333,16.182945128146226,12.172612912544135,false,0,0,1178.0
44,61,1.1579235158219365,-7.655825112281371,false,0,0,1845.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
