,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-4.048919735622248,-14.670979711571633,true,0,28,227.0
1,148,-0.6678726936539552,-8.512240572193486,false,0,0,2012.0
2,228,0.3078990185472211,-13.760653457738034,true,0,14,847.0
3,181,-17.158216934682326,2.0455230648739926,true,0,11,1203.0
4,111,13.947334320804472,-7.409503111338211,false,0,0,2049.0
5,66,7.848272941118262,-10.738532705811606,false,0,0,950.0
6,249,12.734980699547407,15.40691471896929,true,0,10,1679.0
7,33,-3.4433495650269235,14.491040460264575,false,33,0,1536.0
8,149,-16.321981695746864,-5.434109167961553,true,0,13,1596.0
9,200,-5.870762403702998,1.7112145201838707,false,0,0,729.0
10,73,-11.493250450025077,2.0366666391828665,true,0,19,1885.0
11,39,15.470530469810516,12.850445548258204,false,30,0,1060.0
12,146,-0.6945299765391898,-0.259739189185602,false,43,0,1321.0
13,265,14.845409276290562,-1.5146667406322942,false,0,0,2211.0
14,72,5.708141258559189,-7.874314180965977,false,0,0,706.0
15,102,-14.375974808245811,-9.230894951155452,true,0,7,1843.0
16,311,-2.4142822188295936,2.8930066357612576,true,0,5,2302.0
17,72,12.119472038222899,6.771845425777844,true,0,30,1121.0
18,316,8.873659786986817,9.565250853835165,true,0,18,1021.0
19,301,12.866206561976488,8.451038483894841,false,0,0,1373.0
20,132,-17.33468183536787,-6.842865461896169,true,0,4,2243.0
21,242,14.935456911321339,-4.950292301451082,true,0,21,1100.0
22,18,-4.644772977207133,-7.030676275183262,true,0,6,1011.0
23,98,-7.312009589465693,17.02190210450566,true,0,28,1292.0
24,150,17.479673590307737,4.538823312509501,true,0,23,505.0
25,92,-15.972344996612051,-12.474734824860805,false,0,0,2002.0
26,71,9.751979601930513,-7.337968712036951,true,0,20,198.0
27,202,-7.49389009969785,-14.838305232579867,true,0,28,2098.0
28,350,14.162916328524856,13.065280095994039,true,0,39,1241.0
29,124,11.828703571701176,-5.296410744774274,true,0,29,2038.0
30,105,2.3207589700149027,16.51516310175213,false,30,0,1704.0
31,102,13.416195505197265,5.939824093756426,true,0,16,474.0
32,181,16.672272047269406,4.7121191363947315,true,0,37,1884.0
33,344,14.269925846170725,9.639817559084932,true,0,4,2032.0
34,280,7.391704250726494,-10.472783779890042,false,40,0,1730.0
35,12,8.430995984691188,-1.8117475752860805,false,0,0,1525.0
36,293,-12.592627464835358,10.222657291730481,true,0,19,277.0
37,324,11.15291276077786,17.189760067800247,true,0,20,1471.0
38,215,-8.796985979865125,-9.227200532414905,false,0,0,2559.0
39,93,2.448841531672903,-1.291834702392165,false,0,0,1971.0
40,125,-3.6911563142845303,11.620286285128776,false,0,0,964.0
41,275,6.2518209858589096,-9.88871086798541,true,0,34,721.0
42,204,-15.54177451372283,12.548386508434014,true,0,38,818.0
43,179,-13.435566333053096,-10.750654811522782,false,31,0,1125.0
44,208,-15.71555102795354,-7.0601289616097604,true,0,23,1213.0
45,209,-12.92175204934559,-4.430569573620803,false,43,0,198.0
46,349,-10.415794079178081,4.526079546488671,true,0,32,383.0
47,343,7.844676045386314,-10.950638124873473,false,0,0,1984.0
48,146,-4.9686558735043835,-12.919238444791612,true,0,4,519.0
49,132,9.249360049587365,9.17761079006231,true,0,1,2335.0
50,276,17.169485777206095,5.399361141680533,false,44,0,1203.0
51,49,-12.301067126827778,16.640448985278383,false,0,0,680.0
52,126,9.947220891223818,17.332532542039445,false,50,0,679.0
53,28,3.5619007332636037,8.097521625387632,true,0,26,1625.0
54,82,7.158041812369732,-6.4551447848439265,false,30,0,2174.0
55,234,12.929021033922885,-7.979151747357914,false,40,0,1302.0
56,129,-16.46942832004329,4.671510642146673,true,0,18,2127.0
57,76,7.227712496820947,15.634324014859555,true,0,9,1634.0
58,37,-4.915858373105484,-6.730237891342343,true,0,14,1242.0
59,70,-1.9878372554533281,10.022925084924298,true,0,12,1859.0
60,107,8.67289111035199,-16.51194884145842,false,37,0,2098.0
61,268,-6.089028348359985,6.2950499009351635,false,0,0,1854.0
62,23,-9.525814360348871,-2.866094954661323,true,0,22,2093.0
63,121,6.188411087999436,-4.583854930810038,false,0,0,1554.0
64,20,-17.093183617011015,14.463671122967005,true,0,21,2420.0
65,263,-12.744844915681975,9.0494268714385,true,0,31,2008.0
66,30,1.4694457405160648,-14.276754771632532,false,45,0,211.0
67,85,-7.505186402916701,-10.510642096316062,true,0,14,1362.0
68,10,5.525240473550321,2.1657908522217584,true,0,7,1139.0
69,0,7.282963292835971,-4.146171181485431,true,0,3,1146.0
70,264,10.138553914077653,-3.024005995780907,true,0,23,1769.0
71,322,0.16532457541924783,-3.14506207837516,false,43,0,2078.0
72,82,7.326040449000081,-9.778830467577937,true,0,39,284.0
73,143,11.910153518635488,14.90902513076729,true,0,12,1994.0
74,250,-13.528743658432258,-4.5460472314962805,false,41,0,472.0
75,83,16.888202833186845,-5.938482707117756,true,0,22,1040.0
76,253,-8.484269078444699,-5.864151091238706,true,0,39,2590.0
77,268,-6.950135285911724,-4.543438559001116,false,30,0,1707.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
