,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-5.847402940825932,-15.290247141160965,true,0,26,225.0
1,124,-1.354226422927391,-6.676504135441922,false,0,0,2010.0
2,259,1.5809631082578204,-12.243474755222751,true,0,12,845.0
3,115,-17.018895184839895,4.037916911671706,true,0,9,1201.0
4,40,12.052492198368952,-7.32677251760991,false,0,0,2047.0
5,340,5.983670967180507,-11.454286343262355,false,0,0,948.0
6,172,14.574868913081257,16.18790093025529,true,0,8,1677.0
7,31,-4.532627635056977,12.813699324373726,false,35,0,1534.0
8,114,17.305812928640968,-4.061903792349386,true,0,11,1594.0
9,253,-5.138011131888057,3.5714119944222196,false,0,0,727.0
10,14,-12.872173467728812,0.8379871474234798,true,0,17,1883.0
11,16,14.109856377141508,11.391301226738733,false,32,0,1058.0
12,103,-1.738532500256274,1.4439180905088354,false,45,0,1319.0
13,279,16.326413594628644,-0.5528912907452401,false,0,0,2209.0
14,38,4.037744941925384,-8.877989545799922,false,0,0,704.0
15,153,-16.237070001838543,-8.553511697551802,true,0,5,1841.0
16,311,-0.9524658574202739,1.5298408255842033,true,0,3,2300.0
17,117,10.168567826771353,6.48028083784018,true,0,28,1119.0
18,293,10.568165852602206,8.828458647059232,true,0,16,1019.0
19,220,14.679678618641637,8.228372113707524,false,0,0,1371.0
20,94,16.306511863829076,-5.385724101930589,true,0,2,2241.0
21,296,16.62742149855521,-3.893035486372719,true,0,19,1098.0
22,255,-4.628221817124923,-8.927251367077732,true,0,4,1009.0
23,68,-9.241970278993172,16.819055062140055,true,0,26,1290.0
24,42,15.983478892215992,5.492004459041597,true,0,21,503.0
25,80,17.04663699292119,-12.24902633278176,false,0,0,2000.0
26,137,7.885956172878755,-7.272805738004834,true,0,18,196.0
27,193,-6.634473886035601,-13.036501670873683,true,0,26,2096.0
28,350,14.060927150374788,11.119210647043513,true,0,37,1239.0
29,133,10.268312297526965,-4.055219481241029,true,0,27,2036.0
30,51,0.4343282902733939,16.383251018365375,false,32,0,1702.0
31,176,11.683338324240689,6.803794813564693,true,0,14,472.0
32,214,17.345783482697197,6.466676411773895,true,0,35,1882.0
33,51,13.746927691940432,8.076740839994565,true,0,2,2030.0
34,257,8.891550078648756,-11.503599258259085,false,42,0,1728.0
35,70,7.593763902823592,-3.567041137476857,false,0,0,1523.0
36,2,-10.78111608719455,9.377935663501662,true,0,17,275.0
37,2,12.654243470712935,15.974006430349501,true,0,18,1469.0
38,285,-7.267104787551043,-8.70042019284865,false,0,0,2557.0
39,19,0.7555536264593319,-1.9588385464878724,false,0,0,1969.0
40,138,-5.488455959307328,12.401774412297582,false,0,0,962.0
41,317,8.22616328468446,-10.183778301550827,true,0,32,719.0
42,148,-14.92712617982927,14.44007956681042,true,0,36,816.0
43,236,-12.562012215302012,-9.296816616626844,false,33,0,1123.0
44,177,-14.672503028816601,-5.3580293244618415,true,0,21,1211.0
45,212,-12.349786686351596,-2.5597551683896613,false,45,0,196.0
46,31,-10.051336906134607,2.5596446100287995,true,0,30,381.0
47,260,8.994215050811164,-12.421980955746562,false,0,0,1982.0
48,207,-6.247188577313781,-11.395542501777573,true,0,2,517.0
49,84,7.890553748784312,10.63475215002789,false,0,0,2333.0
50,202,-15.937198281126467,5.733203825201958,false,46,0,1201.0
51,131,-14.055624402206941,16.00184236272516,false,0,0,678.0
52,111,8.139574362094296,-17.027346249425136,false,52,0,677.0
53,318,3.940477266634139,6.6846547682955,true,0,24,1623.0
54,57,5.36913823358087,-5.992502862651944,false,32,0,2172.0
55,127,13.238038028297831,-6.525341091281002,false,42,0,1300.0
56,147,16.779055653714508,5.525782087540375,true,0,16,2125.0
57,60,5.258787235790376,15.340066163016944,true,0,7,1632.0
58,308,-5.892279989673445,-8.456057255956424,true,0,12,1240.0
59,131,-3.92205177160751,9.785433404866282,true,0,10,1857.0
60,63,6.985232652769785,-15.537578776673184,false,39,0,2096.0
61,195,-4.323593078221911,6.972737007324204,false,0,0,1852.0
62,2,-10.76459358499457,-4.316519072346968,true,0,20,2091.0
63,182,4.7720508838265765,-3.2397792833449426,false,0,0,1552.0
64,340,17.17406511117404,12.603473648728656,true,0,19,2418.0
65,239,-11.329680502299952,10.077604001880298,true,0,29,2006.0
66,92,0.7106266954135441,-16.10870600170604,false,47,0,209.0
67,80,-9.289391854615168,-9.98213636373806,true,0,12,1360.0
68,345,5.593514191483059,0.210687372933554,true,0,5,1137.0
69,315,7.456611470502901,-6.130978934497639,true,0,1,1144.0
70,309,12.127597704814198,-3.0240059957809065,true,0,21,1767.0
71,61,0.8158855474474068,-4.932463659000978,false,45,0,2076.0
72,172,5.706451989208673,-9.140857607081031,true,0,37,282.0
73,63,10.706523472331392,16.506296150861875,true,0,10,1992.0
74,213,-11.607423854198686,-4.013218092794068,false,43,0,470.0
75,114,14.934394985607206,-5.7847146947059045,true,0,20,1038.0
76,271,-6.549816721747859,-5.779691077333728,true,0,37,2588.0
77,228,-4.994439702929593,-4.216167357575878,false,32,0,1705.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
