,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-14.19941020333432,-6.610016983783739,true,0,7,206.0
1,101,-6.809086483510161,-9.254049054230945,false,0,0,1991.0
2,316,14.969640073731897,-16.13629669461028,false,0,0,826.0
3,106,6.058698221084466,15.670590036513515,false,0,0,1182.0
4,204,4.9347562377776875,15.66193994067664,true,0,40,1491.0
5,326,16.514559130775176,13.657960207665967,false,0,0,2028.0
6,331,4.921443725163993,-11.660760687487569,false,0,0,929.0
7,31,12.315711602908323,17.366150176659485,false,0,0,1658.0
8,119,-9.927757259632674,-2.6415905832624054,true,0,39,1515.0
9,30,7.885697637795626,-12.48309531610821,false,0,0,1575.0
10,277,13.047838638044063,14.23618667176188,true,0,29,1427.0
11,66,-6.190213084538849,-1.2639547313761663,true,0,23,2080.0
12,283,-10.321730013254749,3.719177117367976,false,0,0,708.0
13,217,-5.550882361773521,1.758745793063751,false,0,0,1864.0
14,36,16.915572604815722,1.2665164536314604,false,51,0,1039.0
15,260,4.057371594740037,7.390999330136946,true,0,29,1300.0
16,99,-10.850327353005904,9.107601918327438,false,0,0,2190.0
17,75,-0.024970692120255933,-11.117679933638506,false,0,0,685.0
18,43,13.317111590299698,-4.647470574547011,false,0,0,1822.0
19,316,4.735094118805574,-3.2607203681291237,false,0,0,2281.0
20,152,4.092778609410942,-14.907833543906914,true,0,9,1100.0
21,318,7.839267044834746,-4.764196449736761,false,0,0,1000.0
22,299,7.722094910681963,-15.914972478062097,false,0,0,1352.0
23,72,7.648954797406918,-14.022651532986728,false,0,0,2222.0
24,94,-16.773653276199067,3.983618696390048,false,0,0,1079.0
25,19,6.346638912275587,14.343297187810654,false,0,0,990.0
26,87,-13.400893765831626,11.082509081874663,true,0,7,1271.0
27,182,-13.235729347379266,5.369336928261737,true,0,2,484.0
28,51,4.223186307255409,-12.927502046115643,false,0,0,1981.0
29,290,4.686561821764751,5.389442329295624,false,0,0,177.0
30,198,-0.5857331122901921,-0.932611523952108,true,0,7,2077.0
31,222,11.72130170630663,14.33078008616697,true,0,18,1220.0
32,259,-15.699896635675387,4.705506127490747,true,0,8,2017.0
33,84,2.596306676661258,5.279549120793615,false,51,0,1683.0
34,176,0.42783588898739056,-0.30745785300183215,true,0,38,750.0
35,263,10.550729092930354,12.644137319930179,false,0,0,453.0
36,241,-1.7860227936798514,8.679370819303111,true,0,30,1881.0
37,187,12.51384779139588,-15.437266853488236,true,0,16,1863.0
38,331,-14.151863272087633,12.37502517189797,false,0,0,2011.0
39,323,-8.124035389640326,12.224752880069403,true,0,25,341.0
40,200,-14.05551137354353,-3.416344781528321,true,0,32,1709.0
41,138,3.9797690887788764,0.2751469123954108,false,0,0,1504.0
42,327,-8.283770956813774,7.824262600782161,false,0,0,256.0
43,142,-2.346008544376371,0.20484831563325556,true,0,22,1696.0
44,188,2.251026918268506,10.742768772126542,false,0,0,1450.0
45,106,-0.13957110085937874,-16.428399602992776,false,0,0,2538.0
46,30,2.318648231572675,-10.465750510030116,false,0,0,1950.0
47,11,-9.126004231153939,14.129728214033058,false,0,0,943.0
48,182,-12.169516134288587,-6.222952624749596,true,0,13,700.0
49,76,14.723857244802224,13.56084412672424,true,0,17,797.0
50,27,-13.686653880651715,14.015256146716863,false,52,0,1104.0
51,177,-3.7971535262897476,0.36224625329826565,true,0,2,1192.0
52,74,-10.958414615461955,8.14454568297273,true,0,29,177.0
53,346,-13.608637759538242,-10.95450470063299,true,0,11,362.0
54,114,-14.567260117298527,-16.290878425116965,true,0,36,792.0
55,245,12.536884065703976,-1.0575195581310521,true,0,24,951.0
56,20,8.783829853523127,13.477640031356934,false,0,0,1963.0
57,46,-7.057816305354256,-6.0883146805980735,false,0,0,498.0
58,268,7.586933985559505,-1.9615653483655828,false,0,0,2314.0
59,199,-4.779479469034999,13.69914300739572,true,0,38,825.0
60,232,-3.4347984134575724,11.394125074866672,true,0,28,1182.0
61,93,10.11833153985756,-6.306590911278317,false,0,0,659.0
62,2,4.18401309811379,9.727281666804934,true,0,22,658.0
63,6,2.9410085156985666,7.576836371487072,true,0,5,1604.0
64,169,3.941923018999039,-14.082817276095755,false,51,0,2153.0
65,326,13.719669752675527,0.3665199799569338,true,0,32,1281.0
66,258,-14.94075669799414,3.4009145177765063,false,0,0,2106.0
67,334,10.609941157718497,11.218951198686124,false,0,0,1613.0
68,347,-11.44126274658833,-16.297593960551538,false,0,0,1221.0
69,295,-1.4071193511295406,10.127133205034172,false,0,0,1838.0
70,200,4.772908038849849,6.92112627762293,true,0,35,2077.0
71,344,2.3188558452840233,14.538807633541255,false,0,0,1833.0
72,188,-9.321369580260601,-2.087764659491221,true,0,1,2072.0
73,110,-8.876499958259577,2.8967624412555355,false,0,0,1533.0
74,257,-10.280595598605684,0.9645160628810059,true,0,0,2399.0
75,16,-16.819895948777763,8.390282183379393,true,0,10,1987.0
76,181,-13.034510337373922,-14.137918626897685,true,0,27,190.0
77,308,17.02862061620047,-7.6713968834446495,false,0,0,1341.0
78,199,11.61214456833954,-9.027260349439521,false,0,0,1118.0
79,194,-11.15087315600052,-12.152833386727064,true,0,29,1534.0
80,295,16.212799920183258,13.670258148266516,false,0,0,1125.0
81,178,-9.560885420804931,-3.9960900375468134,true,0,2,1748.0
82,107,-13.446487900626899,-0.5659921027955861,true,0,29,2057.0
83,46,-7.949372823621883,-0.3945092876712022,true,0,18,263.0
84,202,-5.019658123862737,14.387098108786294,true,0,28,1283.0
85,177,14.339068660792735,-7.432568757567655,false,0,0,1973.0
86,114,-9.549080779770497,1.1952614340006265,true,0,31,451.0
87,158,13.600880281765633,-2.099860375213186,true,0,1,1019.0
88,53,-7.227706855110286,-3.289390208389885,true,0,18,2569.0
89,251,9.512233164244465,4.15869259744177,false,51,0,1686.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
