,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,5.9676079981211405,-7.969158765209254,true,0,21,1085.0
1,161,-15.196249969387258,-10.171665807861942,false,0,0,1671.0
2,336,-0.3741288570450547,7.348841666931374,false,0,0,1195.0
3,292,6.957002044111927,5.177258706423927,false,0,0,1456.0
4,20,17.00609944695037,12.896604992375059,false,0,0,1978.0
5,309,-17.018622670835345,6.837662413551977,false,0,0,2437.0
6,304,-7.929449003319824,17.15774821458225,false,8,0,1508.0
7,239,-0.25512264209647906,-5.3196293105012105,false,0,0,2378.0
8,60,8.733359060408205,3.703482579218013,false,0,0,1427.0
9,353,2.3263532148957022,-5.200802110974376,false,0,0,640.0
10,102,14.539576593786892,-6.602756097921124,true,0,25,333.0
11,113,6.919392121486799,10.32463038095162,false,0,0,2233.0
12,309,16.97926455711229,-3.7406149197898415,false,0,0,1839.0
13,225,-12.346817725468705,-11.028015204926103,false,0,0,609.0
14,65,-0.6013382524221896,-7.2192382359254355,false,0,0,2019.0
15,161,-0.6172075800223552,2.89894895541198,false,0,0,2167.0
16,170,-8.068594492418777,9.986901892443475,false,0,0,1865.0
17,298,12.160507344890224,-4.669294840439509,false,0,0,1606.0
18,36,13.183421370809693,2.00306933610453,false,0,0,2106.0
19,80,-16.647335720305232,0.8788008008613494,false,0,0,1099.0
20,226,-6.64510011177686,5.96691150808231,false,0,0,856.0
21,114,15.045213154430503,9.620695744522818,false,52,0,1260.0
22,234,14.21685795802831,-17.36182275611192,false,0,0,1348.0
23,179,-3.3748379605578833,-10.567356821678967,false,0,0,333.0
24,234,2.850254407047065,-2.9881090616801163,false,0,0,518.0
25,176,10.966221109952041,-14.788056582850416,false,0,0,2119.0
26,251,-14.003698864223763,-16.775965902585686,false,0,0,1338.0
27,240,-13.674565260791717,-16.731315807841234,false,0,0,815.0
28,240,10.7189959730225,7.824144915553976,false,0,0,814.0
29,325,15.24495712723995,3.4524853714968975,false,0,0,1760.0
30,54,-1.520937828430334,7.8622111491522055,false,0,0,2309.0
31,289,-10.870572107299322,-13.561063595222523,false,0,0,1437.0
32,224,-9.846540602871485,-4.6962313683445815,false,0,0,2262.0
33,296,-0.9552986055572514,-1.6463470962548876,false,0,0,1769.0
34,111,0.3340677541391678,6.639403367861692,false,0,0,1377.0
35,48,15.493325272679774,-0.8461432466342766,false,20,0,2233.0
36,161,17.126933892067854,11.261756211630354,false,0,0,1989.0
37,210,6.050811812093364,5.8209306305303405,false,0,0,2228.0
38,41,15.287723978393988,-12.649540481433588,false,0,0,1689.0
39,53,-6.123993713112947,-5.681123368197457,false,0,0,2555.0
40,163,-11.647022825845909,8.253521687456335,false,0,0,346.0
41,203,2.3122378150923706,-3.986790223629382,false,0,0,2213.0
42,231,1.9357903439392592,15.026111935450345,true,0,9,607.0
43,295,-16.961258036397087,9.927897745500289,false,0,0,1175.0
44,324,-0.43332292805903994,-10.007511207880404,false,0,0,1842.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
