,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,2.270862599963828,-10.166349238466434,false,0,0,2056.0
1,241,14.60646640317464,-5.8575831816909805,true,0,37,2093.0
2,152,-6.4183267977045375,-1.763766078821872,true,0,24,994.0
3,26,8.544884580536404,-13.525972574776183,false,0,0,1580.0
4,305,8.574906990453467,1.9446514456078856,true,0,21,773.0
5,68,-3.661948499398238,-17.20316861899872,false,0,0,1104.0
6,160,-1.626953417696875,-6.1604387664573546,false,0,0,1365.0
7,354,-10.948815599407885,-1.8170864074767434,true,0,26,2255.0
8,108,-6.881157767901379,-11.225345838721225,false,0,0,750.0
9,214,16.201316403779632,11.753272143704342,false,42,0,1887.0
10,99,-3.9482878408475286,16.43072939245904,false,44,0,2346.0
11,253,-6.439919697889553,-13.161551877561422,false,0,0,1417.0
12,156,-2.702858399453635,-3.6710207362343152,false,45,0,2287.0
13,153,-0.556733046948925,-10.062029547386071,false,21,0,1336.0
14,292,-4.094219814831778,11.58275791838398,false,26,0,549.0
15,259,-7.048479033282998,-8.06408568836638,true,0,26,2046.0
16,56,13.043727949056086,-12.723857587961904,false,29,0,242.0
17,76,-2.7611274640172385,-17.399773578416884,false,21,0,2142.0
18,132,-13.044680710350423,1.6290872220962527,false,0,0,1748.0
19,289,-8.864199279596411,8.033970684606794,false,33,0,518.0
20,85,10.603681074377851,2.6753216889945306,false,12,0,1928.0
21,107,16.9590980230162,11.562823990137623,false,45,0,2076.0
22,147,-16.962964632014778,3.3263370018809906,false,0,0,1774.0
23,201,17.014018044521293,11.561504499051548,true,0,26,1569.0
24,279,-10.695825747822346,-11.841229452890884,false,30,0,321.0
25,337,14.897161385992511,12.770487006715223,false,29,0,1515.0
26,93,-1.3020219829355084,10.723747284320385,false,0,0,2015.0
27,94,-7.180907494590984,-12.204333605203626,true,0,11,1008.0
28,308,-13.558660129575742,-7.292101668044495,false,15,0,765.0
29,348,3.865751824409799,-3.7033366919059993,false,0,0,1169.0
30,12,5.256183844800871,8.809264522115749,false,26,0,1257.0
31,82,2.629029376113459,9.67907467250523,false,0,0,242.0
32,305,11.577445937796096,5.793964824548883,false,17,0,427.0
33,197,-14.141614093951103,-15.96680489453507,true,0,32,2028.0
34,119,-3.3470699127486183,15.135906349890872,false,0,0,1247.0
35,159,-3.0193745590580447,6.280428139886797,false,0,0,724.0
36,14,-7.298187414461732,15.575935069160916,false,6,0,723.0
37,320,-3.083502472211049,-4.491320278377722,false,23,0,1669.0
38,352,10.351376102752786,9.829266620355046,false,0,0,2218.0
39,298,-10.027297534710272,-9.108102557826387,false,0,0,1346.0
40,137,17.28403448289164,12.271148911858107,false,31,0,2171.0
41,78,17.259692607629276,15.593751868026654,false,40,0,1678.0
42,183,-13.930000888563663,-5.292546393272069,false,35,0,1286.0
43,22,-7.707360538485499,0.37243787839316056,false,0,0,2142.0
44,57,-6.102276204696377,-13.614818960818411,false,0,0,1898.0
45,232,-10.654113645759779,11.173571514203465,false,27,0,2137.0
46,217,1.7666544019794883,-15.164477051147694,true,0,40,1598.0
47,293,1.3857543887296306,1.0885166194412919,false,28,0,2464.0
48,238,-11.290890994578492,8.405407261780242,false,1,0,255.0
49,58,15.965064256839034,-9.110001292563043,false,0,0,2122.0
50,327,-7.248820175103154,10.824307616137197,false,0,0,516.0
51,20,-1.3402987772653974,-6.386518213656014,false,27,0,1084.0
52,254,-11.043919756708767,-14.352052564464723,false,0,0,1751.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
