,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-0.11159509027461045,-13.07711269116433,false,0,0,2044.0
1,30,-17.053402176344065,-14.154023400616735,true,0,25,2081.0
2,259,-11.567706319016537,-7.8013306680744385,true,0,12,982.0
3,99,5.442806065085932,13.036901106398691,false,1,0,1568.0
4,208,11.642021571745252,-3.4456223024744186,true,0,9,761.0
5,77,-13.699339274823563,15.007033649668525,false,0,0,1092.0
6,250,-5.50527960641741,1.6445394638131043,false,11,0,1353.0
7,90,-14.850386471737213,2.1953742956241484,true,0,14,2243.0
8,119,-8.460472765654757,-7.680225887170065,false,0,0,738.0
9,230,14.887991306449358,-15.480333357402918,true,0,39,1875.0
10,48,-12.664341985952639,10.377855425896165,true,0,37,2334.0
11,320,-0.0978490778839004,-14.273320424709379,false,0,0,1405.0
12,70,-11.423500947278537,1.1515405192041406,true,0,36,2275.0
13,189,-4.475456319925728,-9.704786676078918,true,0,38,1043.0
14,341,-4.044814190297222,-15.902611076599017,false,33,0,1324.0
15,252,-2.6783012689710013,1.1294074462115304,false,38,0,537.0
16,243,-2.216681646218138,-2.282845802853165,true,0,14,2034.0
17,0,5.809772900660718,16.304122650174556,false,41,0,230.0
18,230,-6.206266934927966,-11.667555056749173,false,33,0,2130.0
19,138,11.92578823450119,2.896693208185661,false,0,0,1736.0
20,199,-11.842546450796409,14.927795250793372,false,45,0,506.0
21,232,10.658562922736174,-2.476090415500817,false,24,0,1916.0
22,81,6.462340565915067,9.557109873687551,true,0,36,2064.0
23,351,8.617315600237998,-0.37724221681711134,false,8,0,1762.0
24,224,-11.273804971405026,-15.493982828113868,true,0,14,1557.0
25,2,-11.428380015244137,-10.09875349576262,false,42,0,309.0
26,33,7.994496319681899,12.215672765175158,false,41,0,1503.0
27,251,-6.052019951437951,14.894970823246599,true,0,10,2591.0
28,267,-0.16656883438579573,3.943214907022121,false,0,0,2003.0
29,58,-11.580869691710282,-16.90963276550287,false,0,0,996.0
30,334,-5.3117814111782415,-14.146255069967278,false,27,0,753.0
31,216,8.263156204695505,4.330409950130547,false,0,0,1157.0
32,355,-1.6633468391086843,11.050819417858387,false,38,0,1245.0
33,271,3.707465349204985,14.749276314006902,false,11,0,230.0
34,294,15.49419849766178,-0.5493968355860435,false,29,0,415.0
35,54,-15.504753571754385,13.307252868722037,true,0,20,2016.0
36,359,8.762648747497423,1.8670885133443864,true,0,36,551.0
37,143,-14.474361213663839,-3.500010488986838,true,0,33,2367.0
38,202,2.296773504913128,12.828013460113336,false,12,0,1235.0
39,143,-10.94061278020175,13.804908095008576,false,0,0,712.0
40,245,-8.256171273403204,-13.015863494698603,false,18,0,711.0
41,276,5.039025141749996,-4.6621278443295875,false,35,0,1657.0
42,90,8.164582711499175,0.027603759145107376,false,0,0,2206.0
43,71,-13.842900947115018,-15.106191944637654,false,8,0,1334.0
44,196,13.321341930264724,-13.037317011532059,false,43,0,2159.0
45,130,9.508953339863936,-15.544349654064085,false,52,0,1666.0
46,333,14.137476773207021,-7.206089539252718,false,47,0,1274.0
47,37,-17.15344786498164,-4.925884780553874,false,5,0,2130.0
48,215,-6.792926477870278,-7.8404920487256495,false,0,0,1886.0
49,200,-10.28506299141773,13.690951234122622,false,39,0,2125.0
50,97,3.6815674014247097,-13.197604103563416,true,0,28,1586.0
51,212,8.230737903911942,-4.653345832864693,false,40,0,2452.0
52,286,-7.002301648764968,15.278093494892513,false,13,0,243.0
53,86,0.06915170345239441,1.4717904014456444,true,0,39,1171.0
54,233,-15.226435252277495,-5.427229834820085,true,0,35,1178.0
55,120,6.898832646889479,-12.120747150321684,false,11,0,2110.0
56,30,-6.321344304503965,-0.016414372215730277,false,9,0,504.0
57,312,-2.4879905191875324,-10.205667293383764,false,39,0,1072.0
58,122,-2.8745012366070544,-11.864368490681839,false,0,0,1739.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
