,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-8.33373499920734,-9.892428809449342,false,0,0,185.0
1,38,-15.08425890482568,-11.020489710600545,false,0,0,1970.0
2,80,-5.356632826745909,10.987446287603099,false,0,0,805.0
3,170,-9.854180148112942,-1.2798759441782201,true,0,21,1670.0
4,135,2.542556029153472,-8.047280962326793,false,0,0,1161.0
5,228,13.958244452999725,-4.730718002422973,true,0,19,1470.0
6,319,-2.462272736154354,14.04370775450777,false,0,0,2007.0
7,244,13.3028042734575,-14.81519872189734,true,0,20,1530.0
8,50,11.162297109073341,-2.1892147860774034,true,0,21,1517.0
9,235,8.481770878187634,-15.593001654180064,false,0,0,908.0
10,281,12.279169592703326,14.622681168984618,false,0,0,1637.0
11,245,12.54649577328988,-0.9625422465060269,true,0,18,1494.0
12,299,13.877618291157676,-9.70945176508298,false,0,0,1554.0
13,151,11.924222012133967,-10.991389992648024,true,0,8,1406.0
14,81,9.095258891084171,-0.8211911687957931,true,0,2,2059.0
15,184,-14.617056709011942,4.860749689710042,false,0,0,687.0
16,32,-8.376331416836747,-14.796699133965824,true,0,21,1544.0
17,142,-4.551893232662073,-15.825580919463446,false,0,0,1843.0
18,260,-12.781363183756257,-7.602449813199135,true,0,21,1018.0
19,29,-3.476652404811809,-0.8680228186884966,true,0,8,1279.0
20,37,-16.34994178285734,8.546280480603555,false,0,0,2169.0
21,341,1.641552238713982,13.486786231223864,false,0,0,664.0
22,27,2.584497111335326,16.997212281792486,false,0,0,1801.0
23,73,5.683183341887346,-12.862111980248043,false,0,0,2260.0
24,228,-6.229097752770189,-7.748216384068191,false,0,0,1079.0
25,173,17.290486557175566,-9.345489113217576,false,0,0,979.0
26,45,10.976063969747592,12.626512709250413,false,0,0,1331.0
27,274,4.514941189977578,10.000574236893241,false,0,0,2201.0
28,226,14.206030603368225,5.20768327091174,false,0,0,1058.0
29,12,16.507733495449543,5.274016799900242,false,0,0,969.0
30,153,2.2293514176720657,6.155200918963283,true,0,21,1166.0
31,34,8.976565603469075,11.170575107264629,false,0,0,1250.0
32,64,12.325333550596566,16.939842420832907,false,0,0,463.0
33,250,7.920122207822029,10.152498771756028,false,0,0,1960.0
34,244,-17.278046653121603,10.73474349685393,true,0,21,964.0
35,23,-4.544408457948271,-8.014717172173661,false,0,0,156.0
36,29,1.8752544863941292,13.270337822538462,false,0,0,2056.0
37,206,8.333117573409016,-9.652560448383793,false,0,0,1199.0
38,213,14.8250069258554,7.804081748722226,false,0,0,1996.0
39,193,-8.281399898301428,10.425320664517782,true,0,21,1662.0
40,333,13.411719290705237,4.481750107997305,true,0,17,729.0
41,152,16.374569283508322,9.236512642612883,false,0,0,432.0
42,186,-2.858749667032507,10.927118067168866,true,0,9,1860.0
43,243,13.58416013398433,-16.470597992933577,false,0,0,1842.0
44,118,16.045274084168742,-14.35717082472528,false,0,0,1990.0
45,339,6.4835320213758525,0.7752684797213092,true,0,4,320.0
46,22,6.985341229751272,0.08442000551801543,true,0,11,1688.0
47,90,-6.476965956579641,8.57004895270418,false,0,0,1483.0
48,70,-12.729518862692972,8.97064916379396,false,0,0,235.0
49,161,-2.8769671011429288,10.67548219780899,true,0,1,1675.0
50,25,-11.982852957130909,14.63910311763813,false,0,0,1429.0
51,19,-0.4625586823327249,-17.378771446182466,false,0,0,2517.0
52,34,-4.197090753350759,-12.961371880540337,false,0,0,1929.0
53,196,0.8620675780088974,4.390351540954091,false,0,0,922.0
54,68,11.091534472753793,-13.395191007662685,false,0,0,679.0
55,32,8.608095307107737,1.1373793550776292,false,0,0,776.0
56,85,6.698146658127326,3.0611156904790278,true,0,20,1083.0
57,29,-8.162589377009356,7.836002401708841,false,0,0,1171.0
