,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,2.1357548909621986,-4.854276648994027,true,0,31,2099.0
1,138,-16.88974655051257,8.24886275111589,false,26,0,1037.0
2,234,8.448193030844884,6.41804905630408,false,0,0,1623.0
3,173,-8.124220350574497,9.072992816332311,false,0,0,1147.0
4,283,-5.367827583594219,-0.33577660102067014,false,0,0,1408.0
5,217,-3.817974361255126,-7.480082305210614,false,0,0,1930.0
6,97,-7.437588098572215,8.04749224016495,false,1,0,2389.0
7,110,-8.306334909402217,-0.7768730413104328,true,0,37,1460.0
8,271,-12.494121501559695,6.809843787955004,false,2,0,2330.0
9,249,15.717960951719547,17.493049419705997,false,0,0,1379.0
10,260,4.1577634385382245,8.73962923975986,false,0,0,592.0
11,200,7.158574423000862,-7.554152867821722,false,0,0,285.0
12,265,-7.644001990280581,8.904992110893724,false,0,0,2185.0
13,13,-10.86778295802263,-17.475649378667217,false,0,0,1791.0
14,322,4.367461274038272,17.231375477802864,false,0,0,561.0
15,117,-5.629197944916696,3.7843286253881043,false,0,0,1971.0
16,108,-10.034149708313208,-9.462254922482986,false,2,0,2119.0
17,48,6.015906589997887,-7.626294574493344,false,0,0,1817.0
18,165,-11.54603574236663,-6.4230181162287785,true,0,6,364.0
19,211,-5.283220736983473,-4.792488472728413,false,0,0,1558.0
20,77,16.761568416900886,-4.219069863074371,false,0,0,2058.0
21,349,-8.645761629330087,13.229909109236274,false,39,0,1051.0
22,246,-14.542543900099693,7.530695530361665,false,0,0,808.0
23,241,-1.326599527258854,-17.388875912842398,false,0,0,1212.0
24,257,0.04348460307023028,-15.56559425310874,false,0,0,1300.0
25,257,16.326264156752593,14.464654550969914,false,0,0,285.0
26,199,-13.278219081315067,-4.71835135233696,false,0,0,470.0
27,289,7.7891293153468055,-10.057349707245038,false,18,0,2071.0
28,236,7.514443593821965,7.962962149887888,false,0,0,1290.0
29,80,-11.653365183763885,8.594665069583794,false,0,0,767.0
30,113,1.099233625233007,9.720497294452905,false,0,0,766.0
31,271,15.057884445917752,5.4315536970697496,false,0,0,1712.0
32,283,-10.436322909214574,-4.166555060720379,false,0,0,2261.0
33,220,1.1402655414754095,11.480624888987705,false,0,0,1389.0
34,216,-11.601484115737707,13.622796193806856,false,0,0,2214.0
35,338,2.855559066994603,15.51551710372474,false,0,0,1721.0
36,121,-4.674642949799544,10.243292835142068,false,0,0,1329.0
37,179,-5.701693336303453,16.304373945508008,true,0,25,2185.0
38,199,14.193713594850907,-13.542813543563154,false,0,0,1941.0
39,259,0.871405758967394,-13.559566339640867,false,0,0,2180.0
40,97,11.780814431980952,-11.700103867096832,false,10,0,1641.0
41,178,9.056975385407727,9.110728854507675,false,0,0,2507.0
42,225,-11.516177181188656,11.80959701616372,false,0,0,298.0
43,353,-12.008210842796112,1.041019581008856,false,0,0,2165.0
44,245,-14.399158407799266,-7.245586799622613,false,0,0,559.0
45,97,-0.7375198027564771,14.254141131470378,false,0,0,1127.0
46,192,-2.22024664850068,10.296979924825141,false,0,0,1794.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
